0.	0.17863161782287074
0.01	0.29017440165467073
0.02	0.07084782910391763
0.03	0.06624718337806482
0.04	0.05854753454328311
0.05	0.0635968774320721
0.06	0.07369096067617956
0.07	0.07227879446214656
0.08	0.08900869930107667
0.09	0.17118780173381115
0.1	0.10725703928874308
0.11	0.17222345025584565
0.12	0.5013242651006495
0.13	0.9803164747132055
0.14	0.14934242273213835
0.15	0.2069484486931585
0.16	0.06985414770256457
0.17	0.0076932112960331756
0.18	0.529424329231043
0.19	0.15817754808973594
0.2	0.11726705245225227
0.21	0.28551683698064956
0.22	0.006779532901361102
0.23	0.10891888280658035
0.24	0.316091706952782
0.25	0.0777054661860691
0.26	0.7632813076948972
0.27	0.5639243631033384
0.28	0.08343846169698793
0.29	0.9592989787805613
0.3	1.1847270329465587
0.31	1.4880922314258098
0.32	1.276555836371688
0.33	1.1037422185988064
0.34	1.207209707184009
0.35000000000000003	1.4822271252907826
0.36	0.996950386966959
0.37	1.067123419973356
0.38	1.0465876319811738
0.39	0.4711218203586988
0.4	0.31768094130864966
0.41000000000000003	1.2416877944404083
0.42	0.1154670517486974
0.43	1.4979455818887777
0.44	1.9988752401597514
0.45	1.4284199230375374
0.46	1.4495833736000259
0.47000000000000003	1.7634366366157905
0.48	1.9024164506158368
0.49	2.226407787635059
0.5	2.1650161288723386
0.51	2.280334563841564
0.52	1.918978601444061
0.53	1.8806695608937263
0.54	1.3319076486322503
0.55	1.2888395730672983
0.56	1.9483307123454996
0.5700000000000001	1.6259284818736144
0.58	0.517050316863829
0.59	1.986905341577493
0.6	0.018548405239351418
0.61	0.572877509287331
0.62	1.185746659347502
0.63	2.058327181508468
0.64	0.18955829644940625
0.65	1.864911057109174
0.66	1.33162674528819
0.67	0.7783776976575068
0.68	1.8210675413337394
0.6900000000000001	1.1500782165830765
0.7000000000000001	2.6152352943024297
0.71	3.1462110973619364
0.72	3.448549806466138
0.73	2.558704219970622
0.74	2.5616872778115685
0.75	3.080895737950128
0.76	2.6575147203771716
0.77	3.036864083388679
0.78	3.2334838751030412
0.79	3.5547109033155717
0.8	3.263849501831558
0.81	3.1331808001370804
0.8200000000000001	2.753773439382103
0.8300000000000001	3.0867894088797567
0.84	3.375930608913695
0.85	2.4597525783779437
0.86	3.6976872505216973
0.87	0.2824438373549163
0.88	2.139348344080278
0.89	2.7514254909838707
0.9	3.2328902862276845
0.91	3.3931405065070184
0.92	2.911037933502521
0.93	4.049051510055108
0.9400000000000001	3.709712893157051
0.9500000000000001	2.165007403817052
0.96	3.69223858750471
0.97	2.2536859139708287
0.98	3.104230342146096
0.99	2.9986207520162824
1.	4.449044386312936
1.01	3.754507477271835
1.02	3.067555042954558
1.03	4.060443974314688
1.04	4.963668725333518
1.05	4.008982675180263
1.06	4.2820132337689545
1.07	4.500302744305666
1.08	4.271763924300602
1.09	4.239312281887223
1.1	3.9414632852656863
1.11	4.401266299660454
1.12	4.079682182255579
1.1300000000000001	4.383993517128916
1.1400000000000001	3.9766778855753175
1.1500000000000001	4.548677556891929
1.16	4.215928886711664
1.17	5.013808821975943
1.18	4.8170571864979
1.19	4.446011481968848
1.2	3.636493496514829
1.21	3.963908503151426
1.22	3.994468025411437
1.23	3.9761376980596053
1.24	3.722523375370056
1.25	3.7826497305488997
1.26	3.155180082208324
1.27	4.4817690103197405
1.28	2.9529475568372927
1.29	4.602462051330195
1.3	3.682294383706071
1.31	4.189257385932288
1.32	3.6832674838026547
1.33	3.6891544683138204
1.34	3.0576816727714533
1.35	3.484199760677455
1.36	3.5413778446025876
1.37	1.5761689316840508
1.3800000000000001	3.3840474375064886
1.3900000000000001	0.8271500334932025
1.4000000000000001	2.1156969577504867
1.41	1.8389669806212285
1.42	1.9528347911351827
1.43	2.7910166338985665
1.44	2.825884058737202
1.45	2.9080664172318746
1.46	2.7570327069193996
1.47	2.9801362350851512
1.48	3.4468023500644116
1.49	3.1631341994210853
1.5	3.3103356571099907
1.51	3.1818607756605712
1.52	3.4675746528027807
1.53	3.5107057603383356
1.54	3.5882865836482827
1.55	3.442903544874908
1.56	3.1335400544831025
1.57	3.159966474487229
1.58	3.5449457465171696
1.59	3.266363424004786
1.6	3.9922722607810224
1.61	3.9388299647979608
1.62	3.741591657569676
1.6300000000000001	4.070665060575948
1.6400000000000001	3.8374709397772877
1.6500000000000001	3.846874861633141
1.6600000000000001	3.5226171258412835
1.67	3.529922184965405
1.68	3.252149832989454
1.69	3.40123489976747
1.7	3.4921983996887294
1.71	3.8306734576999038
1.72	3.5868235598562217
1.73	3.8266208837669944
1.74	3.041160588758273
1.75	3.127664885097455
1.76	2.4510919245970206
1.77	1.5681379596385572
1.78	3.186805183748597
1.79	3.0440224704366083
1.8	3.001675523865267
1.81	3.5391329968592498
1.82	3.643133038321914
1.83	3.513659332673209
1.84	3.1558624769375143
1.85	3.0054548315695095
1.86	3.04638805567511
1.87	3.2412291771128454
1.8800000000000001	3.5576462901274533
1.8900000000000001	3.3943709565952123
1.9000000000000001	2.7722097469697577
1.9100000000000001	3.3089866027227153
1.92	3.1327807181820306
1.93	3.444739161383544
1.94	2.914951954828053
1.95	2.6355352213930434
1.96	2.9776247188626934
1.97	3.2622460668511875
1.98	2.85119913518967
1.99	3.3119469073963166
2.	3.1393218677635852
