0.	1.4606752802892753
0.01	0.02389824558378532
0.02	0.00577533281853135
0.03	0.003559640232315781
0.04	0.008244154154836841
0.05	0.44341191357775916
0.06	0.0023841326463729623
0.07	0.004207960902909213
0.08	0.00026975919049137105
0.09	0.0009327132616079208
0.1	0.00020070568154137558
0.11	5.83519279485857e-6
0.12	0.010781383343923723
0.13	0.008328189056033462
0.14	0.027864074959839086
0.15	0.2310361013279491
0.16	0.09956619491184421
0.17	0.12602579984050785
0.18	0.32604634877733046
0.19	0.9255088552362272
0.2	0.09946549010555089
0.21	0.17052820373296063
0.22	0.006918331976629185
0.23	0.035232644864640714
0.24	0.1615761201281531
0.25	0.0779734831901168
0.26	0.702834626972541
0.27	0.9707847094687463
0.28	0.5630550359149759
0.29	0.49594131042250117
0.3	0.3559841068200446
0.31	0.4640260993968641
0.32	0.24255816686088283
0.33	0.3411310138544569
0.34	0.23487543141649692
0.35000000000000003	0.08335908048537813
0.36	0.05060424145861696
0.37	0.14208011724147104
0.38	0.32996886686310367
0.39	0.36464490741608563
0.4	0.6281562641820301
0.41000000000000003	0.6043831896540354
0.42	0.5399294986060911
0.43	1.0846299475487478
0.44	0.5630659342458755
0.45	0.37471842424527935
0.46	1.1397111807758944
0.47000000000000003	0.9067107902284139
0.48	0.6655443123230333
0.49	0.748501074388388
0.5	0.9532348266076356
0.51	0.8159935983068602
0.52	1.0174852157331555
0.53	0.894853106983395
0.54	1.1218972292187643
0.55	0.792282867694651
0.56	1.4871847486858445
0.5700000000000001	0.8291038410035366
0.58	1.1915480195276968
0.59	1.617915971321996
0.6	1.2570803707987628
0.61	1.1495694057661439
0.62	1.540187090958554
0.63	1.1528978336152158
0.64	1.02946342481501
0.65	2.0606402653193006
0.66	1.618108565534846
0.67	1.726296802485686
0.68	1.3976970161755085
0.6900000000000001	1.5083408631601474
0.7000000000000001	1.834415662945363
0.71	1.949267102228759
0.72	2.087103497558451
0.73	2.0539372232385795
0.74	1.700691366717204
0.75	2.1140584766521107
0.76	1.6268942256074854
0.77	1.9242521410391533
0.78	1.9267197160833094
0.79	1.2960649529975017
0.8	1.7222443061639683
0.81	1.73173173661365
0.8200000000000001	1.4508693589140633
0.8300000000000001	1.6334019962246513
0.84	1.6528735976102387
0.85	1.8850639926747907
0.86	1.7191289722582903
0.87	1.4782288777709591
0.88	1.8558655786721023
0.89	1.6604470763145778
0.9	1.4200841690592765
0.91	2.7314073243445325
0.92	3.3714394359180333
0.93	2.9478308071416235
0.9400000000000001	2.5682226493517035
0.9500000000000001	3.2442532434804354
0.96	3.3000843167365708
0.97	2.31767340208641
0.98	2.900651117031794
0.99	2.95233784969953
1.	2.2065126071946572
1.01	3.2466943393237164
1.02	3.5247662534243878
1.03	4.018136168071631
1.04	3.328259092433856
1.05	3.759313812059131
1.06	3.459571004433257
1.07	3.2657333423769472
1.08	3.5664135685923806
1.09	3.2360661121007146
1.1	2.9389740986063475
1.11	3.1244688021682143
1.12	2.888021123220194
1.1300000000000001	3.3258572367484223
1.1400000000000001	3.8051389968763485
1.1500000000000001	2.9526598211244637
1.16	3.144718322315023
1.17	3.513559735527629
1.18	3.6701576795936055
1.19	3.470886399340811
1.2	3.3708265084739506
1.21	3.2216715366446786
1.22	3.623509562344185
1.23	3.4646851475049663
1.24	3.199816671365601
1.25	3.413960840241436
1.26	2.990675836863327
1.27	3.5974080180304844
1.28	3.592896888150158
1.29	2.667511249589533
1.3	2.5552628875862444
1.31	2.5298846389203016
1.32	2.5013107288787007
1.33	2.3128448850686145
1.34	2.3283134267054955
1.35	2.2017956006046693
1.36	2.62335570508196
1.37	1.8908332996744495
1.3800000000000001	2.1962985661129233
1.3900000000000001	1.6801065033585343
1.4000000000000001	1.866659575163826
1.41	3.6181984180385385
1.42	2.7967093901061837
1.43	2.282141135255535
1.44	3.338950282245526
1.45	2.57907930248004
1.46	3.313546988046057
1.47	2.3819151831202565
1.48	2.219072737014724
1.49	1.9321900737568394
1.5	2.5243956199582023
1.51	0.8358986755134188
1.52	1.800790461921666
1.53	2.404097494779255
1.54	0.9830801394920183
1.55	7.469276031747176
1.56	10
1.57	5.810787567706303
1.58	0.219006189585776
1.59	0.48906579206342915
1.6	2.9839085688457607
1.61	2.987464831991539
1.62	2.404644497641936
1.6300000000000001	3.235816782086242
1.6400000000000001	3.6061611411849968
1.6500000000000001	1.1831687347131767
1.6600000000000001	2.2439486340124226
1.67	2.134938459777671
1.68	1.5891599545892126
1.69	1.5251811349383977
1.7	1.1900606012737343
1.71	1.8825250757073455
1.72	1.3882388462517112
1.73	1.9304736001782188
1.74	2.4115151563843855
1.75	2.123112200669437
1.76	1.4737830417096929
1.77	1.1953296215349911
1.78	0.3023183280047961
1.79	0.13394381089969942
1.8	0.6004367738206152
1.81	0.8455834731641667
1.82	2.0145520913014447
1.83	1.9958814961676827
1.84	0.11537474791951174
1.85	1.599693397151189
1.86	0.8834517918354922
1.87	0.9886389864014145
1.8800000000000001	0.41954611731070734
1.8900000000000001	1.9286319152601619
1.9000000000000001	0.9972421531719855
1.9100000000000001	2.365744197037346
1.92	2.0649270420205204
1.93	2.762225892986552
1.94	2.858286153646573
1.95	2.612224068675616
1.96	2.59348535945536
1.97	2.3027729555342265
1.98	2.8007073045834874
1.99	2.733568053071696
2.	2.5538135994928837
