0.	1.2845644951404855
0.01	0.14927393276589543
0.02	0.06363360425691966
0.03	0.6573873742445812
0.04	0.2871260062528648
0.05	0.43698465957482974
0.06	7.253753568252864
0.07	2.2772399532193797
0.08	2.587368781511681
0.09	0.2726650779735025
0.1	0.09107718099719396
0.11	0.17859371250817854
0.12	0.05213896192673678
0.13	0.0927728018040598
0.14	0.1095171377807307
0.15	0.19100551104586794
0.16	0.03132162930752408
0.17	0.18126912087724542
0.18	0.260456964390303
0.19	0.10983531905705526
0.2	0.22135773679644802
0.21	0.07241188694219935
0.22	0.3440756114069066
0.23	0.46847459316753215
0.24	0.34344568516121554
0.25	0.061642913499102406
0.26	0.36798879370662363
0.27	0.12659201433426212
0.28	0.24712941555342172
0.29	0.31928372092937934
0.3	0.4094154306998122
0.31	0.2179711185393459
0.32	0.3244348797080427
0.33	0.15095868519728234
0.34	0.2188556938600686
0.35000000000000003	0.39594056957795576
0.36	0.3106293927316826
0.37	0.32836912332533863
0.38	0.7100781553622937
0.39	0.12495732558222288
0.4	0.39466942685371126
0.41000000000000003	0.34209551187789783
0.42	0.45910984313841585
0.43	0.371840209976904
0.44	0.9347437594947926
0.45	0.3336695250101706
0.46	0.41413673710116583
0.47000000000000003	0.7447921201666448
0.48	0.7756241682707309
0.49	1.0599121266589506
0.5	0.6408147603584484
0.51	0.7579846306694753
0.52	1.2611072991235661
0.53	0.6941639977208025
0.54	0.6993017228001437
0.55	0.7479199832690033
0.56	0.8200695291885831
0.5700000000000001	0.9669460314339424
0.58	0.9468165380703719
0.59	1.1427329961308104
0.6	1.0063887320720364
0.61	1.3565426640199063
0.62	1.34815116027707
0.63	1.6738925478878666
0.64	1.8869504254149077
0.65	1.325062245204248
0.66	1.1661362942175568
0.67	1.2664842854238745
0.68	1.4811283770315637
0.6900000000000001	1.5855036243577825
0.7000000000000001	1.6216730476179433
0.71	1.6692850446619527
0.72	1.3768591428858685
0.73	1.6955625666622072
0.74	2.212523736195299
0.75	1.9295518047581426
0.76	1.7121180944984769
0.77	1.6870509407115102
0.78	2.247923382819338
0.79	2.022277215946559
0.8	2.6321736279761705
0.81	2.3999666346030573
0.8200000000000001	2.2980587814789812
0.8300000000000001	2.5575051429033415
0.84	2.4120268209762856
0.85	2.1726993292498866
0.86	1.9569535749397804
0.87	2.507418076681847
0.88	2.2747415088842455
0.89	2.1120435105246136
0.9	2.672526067798713
0.91	1.7118801302460667
0.92	2.2598238085641027
0.93	1.7230661399029807
0.9400000000000001	2.1513091060981724
0.9500000000000001	2.0234025310616706
0.96	2.24687500076849
0.97	1.9326490699831498
0.98	1.9214719783263172
0.99	1.1767608741537012
1.	1.8449794454222246
1.01	2.8164778958590295
1.02	2.1253918843226614
1.03	2.53215260654628
1.04	2.9920639422704305
1.05	3.2544979995468
1.06	3.1658444479630035
1.07	3.155462780633288
1.08	2.407391974990153
1.09	3.2350694903303827
1.1	3.4100380018235583
1.11	2.833120648202799
1.12	2.3932177939779082
1.1300000000000001	3.392636836619757
1.1400000000000001	2.8576264828586875
1.1500000000000001	2.8532713125205245
1.16	3.1087531946400206
1.17	3.9183755973966994
1.18	3.8486174021938826
1.19	3.6566795661061913
1.2	3.7251677540582024
1.21	3.5671192382286323
1.22	3.0700380519934103
1.23	3.24441288839973
1.24	3.755845815617337
1.25	4.0761900768159025
1.26	3.52258776318802
1.27	4.181012631094085
1.28	3.8348173083564006
1.29	3.5459950404191383
1.3	2.8727571679924364
1.31	3.580186302145841
1.32	2.1917471146762026
1.33	3.4359583532717446
1.34	2.548295886722019
1.35	2.439218165986363
1.36	2.5456685740731424
1.37	3.454180903720145
1.3800000000000001	3.1549974048625327
1.3900000000000001	2.6609049474713817
1.4000000000000001	2.9454833073003535
1.41	2.098262608411002
1.42	2.15390615723065
1.43	1.5354876260256436
1.44	2.395207412652555
1.45	1.825630877071286
1.46	2.031750136113866
1.47	1.9407618914975713
1.48	1.5931263316175472
1.49	0.44200850032550404
1.5	0.5474219082454403
1.51	0.9250564266932474
1.52	0.8652548605055068
1.53	1.9414157110019756
1.54	1.970135594032637
1.55	5.727787841413214
1.56	2.9060296742540124
1.57	4.423225639075683
1.58	3.3587497152072903
1.59	1.1191079233496108
1.6	0.9671581059526182
1.61	2.4767973697321524
1.62	1.4665151409869692
1.6300000000000001	0.020695593990591343
1.6400000000000001	0.5622291601187224
1.6500000000000001	2.6657600869685747
1.6600000000000001	3.589567266356303
1.67	2.891909210691766
1.68	2.884385579102071
1.69	2.6748709839182307
1.7	2.619967957525956
1.71	2.5207115661335906
1.72	2.928971922709638
1.73	3.1371093444899536
1.74	2.602894931946331
1.75	3.17641091871974
1.76	3.039218732566238
1.77	1.8634331168981666
1.78	1.313741686997453
1.79	2.4028259888727597
1.8	0.6461568642965974
1.81	2.0482949292821453
1.82	0.7377557451095347
1.83	0.569550607062935
1.84	2.5876715729205744
1.85	3.220670447083704
1.86	0.20474653812462668
1.87	1.9690592253625816
1.8800000000000001	2.077959140918683
1.8900000000000001	2.093288164272184
1.9000000000000001	1.1629405910490975
1.9100000000000001	0.6257306200341091
1.92	1.759522405484328
1.93	0.009927025527993183
1.94	0.24814284760642535
1.95	0.7976246349673826
1.96	1.1257492555761388
1.97	1.322515184257715
1.98	0.15913654941907684
1.99	0.925586112769512
2.	1.0535850122073596
