0.	4.253125556754403
0.01	4.165283853844715
0.02	0.3674134883292547
0.03	0.9845518788932778
0.04	0.25785925168411455
0.05	0.15724453380869663
0.06	0.12146987585325925
0.07	0.12877448892744486
0.08	0.12366859967097227
0.09	0.17070633682085742
0.1	0.15491963847196144
0.11	0.20574431340985222
0.12	0.12991313875978466
0.13	0.15004529443334347
0.14	0.3598113493619537
0.15	0.5427566618671473
0.16	0.21009850603595717
0.17	0.24575056098390752
0.18	0.2749818678127248
0.19	0.010945342288331675
0.2	0.49698304245956904
0.21	0.23903386491930478
0.22	0.24446030769641466
0.23	0.2744075807018837
0.24	1.7072375187469242
0.25	1.1918776020998099
0.26	0.02034378064313086
0.27	0.2868627936266843
0.28	0.3356760369684601
0.29	1.0933188639729812
0.3	0.78639690573246
0.31	1.3311680463836346
0.32	0.4534177000225378
0.33	1.3914222510289846
0.34	1.3279832202647452
0.35000000000000003	1.1299026037829782
0.36	1.2393893846792925
0.37	1.2289270564765011
0.38	0.9674023313975825
0.39	0.972557974710025
0.4	2.0507530755019676
0.41000000000000003	1.1755204672284205
0.42	0.25775025556959147
0.43	0.7725440115798362
0.44	1.0350148539231332
0.45	1.313928024311252
0.46	1.5349215348164658
0.47000000000000003	1.971479803310829
0.48	1.6433584309418579
0.49	2.257774426108476
0.5	2.011111571771522
0.51	1.7425391196755569
0.52	1.699029595967269
0.53	1.4173786895716398
0.54	1.4859084894592518
0.55	1.8953979306857804
0.56	1.595018443697026
0.5700000000000001	1.7519479609723327
0.58	1.5578876252059515
0.59	1.3210449827941795
0.6	1.5315242574449692
0.61	0.08185946596464877
0.62	1.6116901668783958
0.63	0.8950964255081477
0.64	1.2806387769218515
0.65	1.9951186887928771
0.66	0.6669478942109521
0.67	1.162681313545175
0.68	2.7917113600025845
0.6900000000000001	1.2677273251360424
0.7000000000000001	3.211252826105423
0.71	3.0870112082671857
0.72	3.672677215434562
0.73	3.272278784589855
0.74	2.5373005570645644
0.75	3.4889359797694826
0.76	2.970942265173604
0.77	3.1193551536071036
0.78	3.096789534290051
0.79	2.304348265966544
0.8	3.0327937173998665
0.81	2.6811165150046437
0.8200000000000001	2.436014544917383
0.8300000000000001	3.0533903728246554
0.84	2.938650128028707
0.85	1.0208317062955437
0.86	2.395179277543275
0.87	3.0440358680422013
0.88	4.158276315345784
0.89	3.0113199801711703
0.9	3.4453116015100544
0.91	4.131974967557413
0.92	3.624177863785742
0.93	3.9526260014565713
0.9400000000000001	3.9952078732344516
0.9500000000000001	4.661420046278056
0.96	2.602659976977404
0.97	4.173249299284049
0.98	2.5264068686183916
0.99	3.4928331917413864
1.	2.5953233057976632
1.01	2.999202615660634
1.02	3.838279078715945
1.03	4.120729074079067
1.04	3.2753109318810694
1.05	3.1692183958564586
1.06	4.110932338531486
1.07	3.4093549636644047
1.08	4.328451394452211
1.09	4.283270562639372
1.1	3.2442120987616523
1.11	4.457185384860827
1.12	3.4766001054282714
1.1300000000000001	4.071327064135214
1.1400000000000001	3.841227898662071
1.1500000000000001	3.9278533632086745
1.16	3.6822310072637947
1.17	4.802951407409077
1.18	4.769128753080143
1.19	4.556592395511059
1.2	4.030242529711927
1.21	4.291453647845742
1.22	3.9882292038188716
1.23	4.05645094487237
1.24	3.798551782267369
1.25	3.3678334297510277
1.26	4.4580424266374505
1.27	4.173448420867859
1.28	3.9919933026602332
1.29	3.336510978715128
1.3	3.2738783950229737
1.31	4.059364359150351
1.32	3.7700817801787685
1.33	3.700308511700545
1.34	3.3767961627258254
1.35	4.103376625189849
1.36	3.623869733866345
1.37	2.557149536393732
1.3800000000000001	3.824870362722882
1.3900000000000001	1.7658691515248275
1.4000000000000001	0.8486780348949414
1.41	3.9067464651573407
1.42	1.5157532310747985
1.43	2.149975803853803
1.44	2.5628770210368046
1.45	2.420392543786071
1.46	2.3735497783693007
1.47	2.740290667568789
1.48	2.8372651535112072
1.49	2.578228402111803
1.5	2.992698316139332
1.51	3.426459794484232
1.52	3.0240342353994554
1.53	2.3493802048299326
1.54	2.629777565363304
1.55	3.30115162578247
1.56	2.984742792782671
1.57	2.9262871503462593
1.58	2.2801177979366556
1.59	2.313385146727895
1.6	3.3704527753790914
1.61	2.435959196166955
1.62	2.2387187070902352
1.6300000000000001	3.4410870207500097
1.6400000000000001	2.9614840948050833
1.6500000000000001	4.227546472547038
1.6600000000000001	4.231522889205545
1.67	3.567805213792863
1.68	3.4655290914711774
1.69	3.7769187141412583
1.7	3.6319243415523728
1.71	2.9932438636788063
1.72	2.783459212320786
1.73	2.547364725543718
1.74	2.452871029896884
1.75	3.2576842618197532
1.76	2.5455277979793696
1.77	0.8470802391654866
1.78	1.8574479764746683
1.79	2.5561531625531684
1.8	2.4368392485596377
1.81	2.9703018607602782
1.82	2.9009726791955797
1.83	3.2915399919752186
1.84	2.9943389640884086
1.85	2.88899426400433
1.86	3.184276981296794
1.87	3.3584123846544527
1.8800000000000001	2.927788024791587
1.8900000000000001	3.4605473054887614
1.9000000000000001	2.83119931491603
1.9100000000000001	2.695198997902563
1.92	3.129696875719982
1.93	3.4187444504737394
1.94	3.3225005633078633
1.95	2.6165237775941366
1.96	3.0867212260644976
1.97	3.007632597780905
1.98	3.7403607596262667
1.99	3.122825447948347
2.	3.2304170228218108
