0.	1.400448623624244
0.01	0.010022011613153366
0.02	0.08000790409025262
0.03	0.5865272141587095
0.04	0.10330718001438181
0.05	0.059778478047140524
0.06	0.09416744705949372
0.07	0.07954326877620196
0.08	0.15129405193742243
0.09	0.8211843420878091
0.1	0.18383583043774254
0.11	4.556594615717031
0.12	0.6759448617916056
0.13	0.010363662531433369
0.14	0.0565802902083932
0.15	0.024382094614517354
0.16	0.029235536322428264
0.17	0.008908282520706882
0.18	0.05642679750519339
0.19	0.03159894857349888
0.2	0.04475036372682079
0.21	0.12348610280529072
0.22	0.08706011301792549
0.23	0.2038812283283259
0.24	0.04326136917099035
0.25	0.09297688173917013
0.26	0.11428994296235255
0.27	0.22458274670230052
0.28	0.07325778057250047
0.29	0.20377812781399168
0.3	0.14195539181128747
0.31	0.18479657778947206
0.32	0.5125519974753263
0.33	0.13701966177517824
0.34	0.17762095673060074
0.35000000000000003	0.17453091907031865
0.36	0.19451897581012345
0.37	0.16966076516853695
0.38	0.6405131883617113
0.39	0.03251840019772334
0.4	0.5846731579355162
0.41000000000000003	0.0920255987333835
0.42	0.36863455028019637
0.43	0.25007426040441477
0.44	0.3500265998828781
0.45	0.06768870195862685
0.46	0.17470670177320582
0.47000000000000003	0.5512651939706296
0.48	0.2296124595982514
0.49	0.6700839521422721
0.5	0.7519526314707663
0.51	0.7062761501027681
0.52	1.3474277847517095
0.53	0.8551925244207601
0.54	1.300707085682366
0.55	1.0740013151987329
0.56	1.1938676195187354
0.5700000000000001	1.2839486697393774
0.58	1.3495067131708784
0.59	1.558680721923198
0.6	1.1562979265397755
0.61	1.367884148494158
0.62	0.9699604891139307
0.63	1.1607395838046886
0.64	1.1408366149431455
0.65	1.8111742346294382
0.66	1.3275975110604064
0.67	2.0005671197568122
0.68	1.6478963756623384
0.6900000000000001	2.1868185657053503
0.7000000000000001	2.044673333248845
0.71	1.6459342070098724
0.72	1.584726885869984
0.73	2.269338166880166
0.74	2.2368166456617846
0.75	2.0798018594301686
0.76	2.22325996267298
0.77	2.178913304864869
0.78	1.8443748017748522
0.79	2.319174010542734
0.8	2.026743307881913
0.81	2.413713187128022
0.8200000000000001	2.1252734711109507
0.8300000000000001	2.694931263450313
0.84	2.4721776943697686
0.85	2.2031256526596072
0.86	2.7418017955011003
0.87	2.348567578400311
0.88	2.370198113887481
0.89	2.3317884064356216
0.9	2.3854115078981586
0.91	2.3160454587882944
0.92	2.5055088855303183
0.93	1.8160798243160654
0.9400000000000001	1.8780429521243416
0.9500000000000001	2.1926241351184173
0.96	2.644660474845227
0.97	2.559154521441986
0.98	2.2319481428628567
0.99	2.9828192820710475
1.	1.9851993854288055
1.01	2.8095297128957033
1.02	2.794878109184758
1.03	2.865302910007184
1.04	3.2603533568264327
1.05	3.377765157202097
1.06	4.011258124181557
1.07	3.7135416933991943
1.08	3.736732722471923
1.09	3.598934637261218
1.1	3.644063613179232
1.11	3.528824906851079
1.12	3.2832371842033536
1.1300000000000001	3.1651748897361394
1.1400000000000001	3.416961319478626
1.1500000000000001	3.7359923489470623
1.16	3.4778717854712724
1.17	2.8266700032145518
1.18	2.9782947158693873
1.19	2.5259234696316795
1.2	2.873821797901892
1.21	2.429808259630751
1.22	2.175042469975243
1.23	2.3284588784215585
1.24	3.065405448633449
1.25	3.033468739102573
1.26	3.555020762158432
1.27	2.9051251567499152
1.28	3.115697735365366
1.29	2.126536449576338
1.3	2.930924656598172
1.31	2.951273018673871
1.32	2.7673619364720095
1.33	2.4310950931200077
1.34	2.5628374572972503
1.35	3.064982293982779
1.36	2.4285325387835384
1.37	2.835601844864891
1.3800000000000001	2.7134972113571965
1.3900000000000001	2.645705591725534
1.4000000000000001	1.8674565191904835
1.41	2.6414078447266074
1.42	3.2737096139754476
1.43	3.27214203610275
1.44	3.1225099424465625
1.45	2.5590244371328468
1.46	3.170019012844249
1.47	2.521460699177418
1.48	0.808250556269221
1.49	0.5804472022395966
1.5	0.8875447209925269
1.51	1.8172886773609696
1.52	0.28925275160882336
1.53	1.359699121055952
1.54	0.48248711407247713
1.55	1.643916297213133
1.56	0.5212775056549153
1.57	1.2492176846683796
1.58	1.6483224960896492
1.59	2.68376111194827
1.6	1.1599226750403546
1.61	4.729523693553554
1.62	6.350254499156012
1.6300000000000001	3.875012561562796
1.6400000000000001	3.247882277215616
1.6500000000000001	1.1690544200599429
1.6600000000000001	0.18074605113151476
1.67	0.636804728867828
1.68	0.9372615792568639
1.69	1.2960522080789387
1.7	1.8926798606445923
1.71	2.3106114463634984
1.72	1.13544670547664
1.73	1.7427669998528383
1.74	2.0432980512515178
1.75	0.6498375313089777
1.76	1.5938149935915211
1.77	3.5449834661996227
1.78	3.21725689087897
1.79	2.576667419716821
1.8	1.592855203007655
1.81	0.509103436946133
1.82	0.7323006621198808
1.83	2.1774909930708373
1.84	5.899842624519527
1.85	0.8802064382409704
1.86	0.9546155240065919
1.87	1.3813759817748787
1.8800000000000001	1.2000717989964123
1.8900000000000001	2.5470158378801884
1.9000000000000001	0.4215135269815713
1.9100000000000001	1.0780669748579996
1.92	0.7819017071848613
1.93	1.9214834608482687
1.94	1.510378003222428
1.95	1.9202615526149653
1.96	2.730419210820381
1.97	2.251904580812414
1.98	2.451581074377163
1.99	1.9137190647674687
2.	2.0724407374078755
