0.	1.9209155416092278
0.01	0.0537458097953568
0.02	0.00588903992555326
0.03	0.002218914996890642
0.04	0.0010957611306456072
0.05	0.0005478363850426103
0.06	0.0001975897006724496
0.07	0.00045566606993639334
0.08	9.296737946988385e-6
0.09	0.0006107895007600595
0.1	0.00005778373471377027
0.11	0.00021373658026603272
0.12	0.0039016838334457052
0.13	0.008822499607036745
0.14	0.010323653140518868
0.15	0.011481709816125554
0.16	0.03201129038413871
0.17	0.00821095404389242
0.18	0.08236623354439956
0.19	0.052522093757619695
0.2	0.030719795140919857
0.21	0.07554258898401242
0.22	0.05353796859460057
0.23	0.18669777449765848
0.24	0.07315447763755334
0.25	0.127769247535932
0.26	0.35077512867670735
0.27	0.1159958511469953
0.28	0.2296685931031698
0.29	0.1250623268359733
0.3	0.11744167332125864
0.31	0.2873955168092456
0.32	0.25733662482424025
0.33	0.23810814218034737
0.34	0.4530594225525034
0.35000000000000003	0.24236416336027627
0.36	0.2868652474040729
0.37	0.6542925067140765
0.38	0.36345618384545864
0.39	0.19234398340921344
0.4	0.5554911666130071
0.41000000000000003	0.39403898623311173
0.42	0.4321597223892364
0.43	0.9468680832521589
0.44	0.9389056175802423
0.45	0.4238431174072539
0.46	0.6008666493751252
0.47000000000000003	0.8267317712211549
0.48	0.4600212589342627
0.49	0.8781429347427923
0.5	0.8953295897341658
0.51	0.8132811156173037
0.52	1.3644789527828456
0.53	1.0847077361382118
0.54	0.6409585853755085
0.55	1.0342216306521925
0.56	0.8127060398696817
0.5700000000000001	1.1890434741205407
0.58	1.5416309552901495
0.59	1.5105245654358321
0.6	1.2791410181459208
0.61	1.425230257029226
0.62	1.8070485994611158
0.63	1.3346434348844778
0.64	1.5074401649358502
0.65	1.1758731056866458
0.66	0.8190234236597856
0.67	1.6944300816576452
0.68	1.3349526583806184
0.6900000000000001	1.2740054332005992
0.7000000000000001	1.5029318824907891
0.71	1.3229522487057666
0.72	1.5007967577204
0.73	2.2573795776990973
0.74	1.8264414123110537
0.75	2.025928069613088
0.76	1.7379024665629357
0.77	1.592989099278594
0.78	2.137412393771144
0.79	1.7235057893078127
0.8	1.8342962705693997
0.81	2.0790717129417917
0.8200000000000001	2.085398466215143
0.8300000000000001	2.2057424166207307
0.84	2.1163771037295844
0.85	2.187745812559342
0.86	2.6181221614989925
0.87	2.48689365743385
0.88	2.1976029434280173
0.89	2.714567672772432
0.9	2.89875974616808
0.91	2.599185054254321
0.92	2.824451361026749
0.93	3.063244215246291
0.9400000000000001	2.9271964803973147
0.9500000000000001	2.9193075999459004
0.96	2.72566978032203
0.97	2.764871008896523
0.98	2.8854474087013213
0.99	2.753019809466103
1.	2.6183457399748105
1.01	3.170415407964035
1.02	2.934297711945249
1.03	3.041305498063078
1.04	3.208847981950569
1.05	3.558080760645929
1.06	3.1004241724552486
1.07	3.4479046539113125
1.08	2.9336401432469783
1.09	3.2385237667876527
1.1	3.5390289113462967
1.11	2.971828905280323
1.12	3.544610382005059
1.1300000000000001	3.0787396908246203
1.1400000000000001	3.0373502041690172
1.1500000000000001	3.170740390884166
1.16	3.639098873235765
1.17	3.549758972535358
1.18	3.3583325757607625
1.19	3.5188277089872297
1.2	3.889620575564189
1.21	3.026680927246451
1.22	3.179060154494787
1.23	3.073131172361416
1.24	2.9050309528188825
1.25	3.7866771755612345
1.26	3.853751734887082
1.27	3.826151143526948
1.28	3.4228199851024477
1.29	3.5446070932057676
1.3	3.5563855694593967
1.31	3.9675617752522205
1.32	3.441661358075239
1.33	3.594405092633764
1.34	3.1555026029331326
1.35	3.619802540436081
1.36	3.3302679341548567
1.37	3.3015976798604187
1.3800000000000001	3.2733445620924044
1.3900000000000001	2.718989333235027
1.4000000000000001	3.1097779769298777
1.41	3.940528359067753
1.42	3.8445834700506794
1.43	2.8786723223326547
1.44	2.1719035445833517
1.45	2.4157321917976105
1.46	2.2913517100044793
1.47	1.7032166434679148
1.48	0.8249190747579151
1.49	1.5640424795365155
1.5	1.937800459419047
1.51	2.822676480042486
1.52	0.28296700705788236
1.53	1.894460205958365
1.54	0.6818591240557751
1.55	0.648684379782758
1.56	1.057810994898699
1.57	1.357299581353407
1.58	7.251910010949568
1.59	3.1931689119768363
1.6	5.083938993820558
1.61	10
1.62	8.801835007036642
1.6300000000000001	8.480863829843685
1.6400000000000001	5.409807575535966
1.6500000000000001	2.3442331026929977
1.6600000000000001	2.889221885225542
1.67	3.120189845893118
1.68	2.628805495995682
1.69	3.0934662893375577
1.7	2.6413757866612397
1.71	2.472788754337815
1.72	2.903857855623791
1.73	2.6399341615290686
1.74	2.635115163299157
1.75	1.7514981180080649
1.76	2.4709191797353207
1.77	2.4318448089079805
1.78	2.6792422515486067
1.79	1.537514585014816
1.8	1.1823154940320826
1.81	0.12974433668975816
1.82	0.9797964871521214
1.83	0.15729619426698338
1.84	3.5455915163125735
1.85	1.311478686005191
1.86	2.3108061932240176
1.87	1.2765298948885921
1.8800000000000001	1.2212619522620995
1.8900000000000001	4.058670852661838
1.9000000000000001	0.1941604621912345
1.9100000000000001	0.20990357784277702
1.92	1.457035653901339
1.93	1.3058598022374241
1.94	1.3416619824478158
1.95	1.829507525817325
1.96	1.8957428962316056
1.97	1.154238268543317
1.98	1.5078307867084295
1.99	2.6064965501967543
2.	1.7826637942530685
