0.	1.8589262411138165
0.01	0.029864422004317055
0.02	0.03443774447602126
0.03	0.0036913110660214926
0.04	0.0012622702933061405
0.05	0.0006861661879569329
0.06	0.0005697913453101098
0.07	0.0001773017319723533
0.08	0.0003595148604522842
0.09	0.0005077590176765589
0.1	4.498424142949159e-6
0.11	0.00038020281238467435
0.12	0.0033503609932243944
0.13	0.012668733457096047
0.14	0.014928675923701172
0.15	0.015187186983706462
0.16	0.05781168225821364
0.17	0.01295426913127147
0.18	0.10709004218751414
0.19	0.04232028216760842
0.2	0.09054524372004606
0.21	0.05478352125936771
0.22	0.07182683936355949
0.23	0.3885457069738212
0.24	0.08134324942928475
0.25	0.22507846214543914
0.26	0.23728951491847527
0.27	0.4162828781124655
0.28	0.03169621672082443
0.29	0.02367056529584985
0.3	0.12441692474817721
0.31	0.49360117751276356
0.32	0.03215530237705501
0.33	0.018930365308936006
0.34	0.19061691059118965
0.35000000000000003	0.09330212494499904
0.36	0.14467005861773263
0.37	0.1109346327456307
0.38	0.3352480405071902
0.39	0.2845159930268374
0.4	0.6445793120160878
0.41000000000000003	0.37301132001920917
0.42	0.35161371332628505
0.43	0.8224868163326833
0.44	0.6779313734740178
0.45	0.45803889982578616
0.46	1.0815468791540301
0.47000000000000003	1.1071396751990545
0.48	0.7746049676279048
0.49	1.1508385130900782
0.5	1.0877424155211777
0.51	1.079396789923462
0.52	0.8288707502386217
0.53	1.2678732368573458
0.54	0.9766312053979247
0.55	1.0773154173411703
0.56	1.0595146201833816
0.5700000000000001	1.3546504015630583
0.58	1.2290423715247663
0.59	1.3778468177122272
0.6	0.9577896748966538
0.61	1.5096895069309455
0.62	1.4535832895457028
0.63	1.050393903350451
0.64	1.4904567333114367
0.65	1.1306796444119318
0.66	0.9217317499920543
0.67	1.8340509259049491
0.68	1.5584109490137974
0.6900000000000001	2.031918352996345
0.7000000000000001	1.5461465676909558
0.71	1.9496247473526942
0.72	1.682975453329355
0.73	1.7276781141164306
0.74	2.021131914135232
0.75	1.8658164673329387
0.76	1.810560173465295
0.77	2.0636377320703527
0.78	2.628645907259957
0.79	2.3956624272584577
0.8	2.0339568018275895
0.81	1.7953985401288741
0.8200000000000001	1.8488422410846468
0.8300000000000001	2.450225991272917
0.84	2.6117842979568344
0.85	2.342980535445767
0.86	2.5830837792123797
0.87	2.495923002933248
0.88	2.1004191235226513
0.89	2.348329173162379
0.9	2.5245485177361155
0.91	2.3586021817988243
0.92	3.1656215841727056
0.93	2.932950672614574
0.9400000000000001	2.6260985596077546
0.9500000000000001	3.1751581488552794
0.96	2.706371914962129
0.97	3.188184371924547
0.98	3.567868351320554
0.99	3.5333597812690196
1.	3.368604331206899
1.01	3.257045741097565
1.02	3.2758280625719656
1.03	3.491729022276404
1.04	3.535745449936968
1.05	3.634156623940216
1.06	3.665698254209253
1.07	3.541431938707923
1.08	3.3143015826758013
1.09	3.2464396745046917
1.1	3.0481774057992244
1.11	2.929550348403353
1.12	3.210194943046004
1.1300000000000001	3.352025773746375
1.1400000000000001	3.652541612510283
1.1500000000000001	3.586330836813861
1.16	3.9041810947598603
1.17	4.0062711871737475
1.18	3.579059396119402
1.19	3.3610636322161778
1.2	3.958400195816166
1.21	3.6025778871578007
1.22	4.014115809737429
1.23	3.4863842742836297
1.24	3.2850515882408016
1.25	3.670063698822366
1.26	3.9740264781034793
1.27	4.0814020146163035
1.28	3.4887962485549475
1.29	3.5143973368419146
1.3	3.857538498300346
1.31	3.633875950599523
1.32	3.7394853596451076
1.33	3.4998054357981516
1.34	3.436042510136276
1.35	3.9301239862386494
1.36	3.463799662099861
1.37	3.412489223320704
1.3800000000000001	3.369048407354939
1.3900000000000001	3.134578616404661
1.4000000000000001	3.364175279104969
1.41	2.2336312886847
1.42	2.8539939633064964
1.43	2.520065050927769
1.44	2.9163608183340077
1.45	2.2614541971865747
1.46	2.0960011295995717
1.47	2.812617017135395
1.48	1.8707216262667614
1.49	1.1937624436897865
1.5	0.06751626281858414
1.51	2.531240595657715
1.52	5.756564165500569
1.53	6.173158202598007
1.54	0.32575364955968134
1.55	5.36991935232574
1.56	7.493606431031354
1.57	5.844122761605908
1.58	1.6726346206356655
1.59	3.376973180727529
1.6	0.3848680809793834
1.61	1.9148415556786416
1.62	0.6929879159272596
1.6300000000000001	1.9445391294866294
1.6400000000000001	1.5655863526543545
1.6500000000000001	2.7881014805438906
1.6600000000000001	3.0044980377133372
1.67	2.7972183029602062
1.68	2.8511830528236572
1.69	3.393877591623057
1.7	4.015198382101698
1.71	3.4748499362094667
1.72	3.6273684460554403
1.73	3.583318646648233
1.74	2.8289245691541005
1.75	2.896232329372769
1.76	3.040776892237004
1.77	2.199382777590583
1.78	1.9457296798165733
1.79	1.6997385077486897
1.8	0.28731652833943166
1.81	1.3781358537702846
1.82	0.8115388535897199
1.83	2.385629298775591
1.84	0.8184632658819286
1.85	0.14542543145164577
1.86	0.3750448444400377
1.87	0.4804933665216322
1.8800000000000001	1.681999748601784
1.8900000000000001	1.461174516306527
1.9000000000000001	1.668321408309785
1.9100000000000001	2.311111743722085
1.92	2.359243697737683
1.93	2.951496509097873
1.94	2.2581880564703516
1.95	2.810980241788407
1.96	2.3830197289046287
1.97	2.738238077799725
1.98	2.184056819382017
1.99	2.6449538373225723
2.	2.657553621722458
