0.	0.21543404856603998
0.01	0.029948171179817233
0.02	0.04577718538362986
0.03	0.05991137733849498
0.04	0.06919019804859226
0.05	0.07567986344003362
0.06	0.0914692145692445
0.07	0.08490466751145874
0.08	0.10359183061020201
0.09	0.22208158143364334
0.1	0.11792106387010527
0.11	0.1956924924798634
0.12	0.36508199467996605
0.13	0.011334082570351227
0.14	0.2437569609372617
0.15	0.4424566481975969
0.16	0.25413051738101866
0.17	0.51298158832269
0.18	0.28431608445066303
0.19	0.2195521210245227
0.2	0.6718393397839805
0.21	0.16028940829238789
0.22	0.13298879936529845
0.23	0.531254297558669
0.24	0.5335997102530438
0.25	1.4103467743398719
0.26	1.008521707746703
0.27	0.26283709426468543
0.28	0.7540908693693704
0.29	1.154385526669653
0.3	0.5083279657095229
0.31	0.6877420759795316
0.32	0.498176428202745
0.33	0.5049750689941493
0.34	0.0848094720348781
0.35000000000000003	1.16513874396282
0.36	0.653136419462164
0.37	0.6335931088529119
0.38	0.4584208542806376
0.39	0.22324818221976844
0.4	0.6436048186251098
0.41000000000000003	0.3737733393123049
0.42	1.560409210026573
0.43	1.2523711189884421
0.44	1.4945560326342382
0.45	1.2118311090780212
0.46	1.4973658267233023
0.47000000000000003	1.846899133959214
0.48	1.6912066145602596
0.49	1.6161541625671114
0.5	1.3671011521337102
0.51	1.9325400180146177
0.52	1.6658418820342202
0.53	1.5160744865683276
0.54	1.6320106266474292
0.55	1.2791217883685044
0.56	1.3997108764633945
0.5700000000000001	1.6105483509177472
0.58	1.1947133803169676
0.59	1.5091057155721392
0.6	0.9451888800975577
0.61	0.745620528296373
0.62	0.5552882025671064
0.63	1.0466500347080827
0.64	1.4855161946531898
0.65	1.4450003914809424
0.66	8.247909870900251
0.67	0.9719516345144741
0.68	3.0107227098572755
0.6900000000000001	2.9212716553043414
0.7000000000000001	3.2543361376741724
0.71	2.9443734605758967
0.72	2.8686278007406734
0.73	3.294549976408687
0.74	2.705068913958131
0.75	3.0782074593251614
0.76	2.9193589888856355
0.77	3.752558070504601
0.78	2.72925485556659
0.79	3.156646109082547
0.8	3.088075696994755
0.81	3.1760373730984384
0.8200000000000001	2.5693378230664994
0.8300000000000001	2.7711577996269674
0.84	1.8822368434988435
0.85	0.8290803984697954
0.86	0.30426586458831384
0.87	3.3392730623914053
0.88	2.5655028596749707
0.89	2.962046543465746
0.9	3.1284646355597134
0.91	3.1324428061098946
0.92	2.576878642000864
0.93	2.8326704100684394
0.9400000000000001	3.1978347167802053
0.9500000000000001	3.3892302498182976
0.96	1.5176570885369784
0.97	0.8138877044082484
0.98	4.316107597923646
0.99	3.4925529363720456
1.	3.7936490006405337
1.01	3.8898138523269017
1.02	4.077251832934725
1.03	4.1546849882596115
1.04	4.24799530330545
1.05	4.625988421971019
1.06	4.442405574446212
1.07	4.839880706073574
1.08	4.682239657673394
1.09	4.536449968165715
1.1	4.515581939375726
1.11	3.9667890520372997
1.12	4.6665842050202215
1.1300000000000001	4.400785694294255
1.1400000000000001	4.248882796093535
1.1500000000000001	4.777881155596401
1.16	5.0937620065613585
1.17	4.308571681618436
1.18	4.449005949912625
1.19	4.716051697943595
1.2	4.228328334276467
1.21	3.801926736516615
1.22	3.9456064274940976
1.23	3.484350731951271
1.24	3.320344611169901
1.25	3.623022497713984
1.26	3.8020731716521134
1.27	4.326554012720797
1.28	3.4898558895003955
1.29	3.2309064881835248
1.3	4.2600043785112724
1.31	3.811342894690971
1.32	3.9025473125683265
1.33	2.897410835422052
1.34	4.1857319457053315
1.35	3.5482623116375294
1.36	3.6891029633893235
1.37	2.820663180953717
1.3800000000000001	3.1915824033949267
1.3900000000000001	3.0695249228749293
1.4000000000000001	2.2414583570137268
1.41	3.054374232174697
1.42	2.310021820065565
1.43	3.5397417577494474
1.44	2.600596825003068
1.45	1.7816692279475492
1.46	2.691832625811343
1.47	2.965582753384372
1.48	2.806678981971375
1.49	3.4029224536517084
1.5	2.8243618583075394
1.51	2.9374265572176497
1.52	3.3064998139320836
1.53	3.930609646733571
1.54	4.1488353487712315
1.55	4.140597631867687
1.56	3.455146846362795
1.57	4.28550509519244
1.58	3.553971748812443
1.59	2.940611242780249
1.6	3.4546285367089054
1.61	3.7041793033020243
1.62	3.514314314574163
1.6300000000000001	3.5699436516441936
1.6400000000000001	3.4814384939956544
1.6500000000000001	4.204342466444564
1.6600000000000001	3.6766727489317708
1.67	3.7818347950201123
1.68	3.455931895864274
1.69	3.709069526574648
1.7	4.106324199563906
1.71	4.229839435178748
1.72	3.5049187009189384
1.73	3.6946600395316906
1.74	3.8040479803006377
1.75	3.6144247843401023
1.76	3.7810291013109323
1.77	1.9350441366801396
1.78	3.171899853191036
1.79	3.1316772601516014
1.8	3.063816505104334
1.81	3.0732791321529787
1.82	2.1364981193906796
1.83	2.5494602257997228
1.84	3.081104248892055
1.85	3.655140172602195
1.86	2.943042297203446
1.87	3.24252936914496
1.8800000000000001	3.1612249651171136
1.8900000000000001	2.460615862618086
1.9000000000000001	2.1318349593017505
1.9100000000000001	1.9846551944782098
1.92	2.233436655907815
1.93	1.9959996075675461
1.94	2.749323880699217
1.95	2.5667216718901438
1.96	2.41141410534519
1.97	2.7178315195187825
1.98	2.858415937256227
1.99	2.7184977923885025
2.	2.7716967031849213
