0.	1.8538217014204068
0.01	0.017854786132279324
0.02	0.004699031471932543
0.03	0.001858477380794114
0.04	0.001007988666761087
0.05	0.0005069294791677412
0.06	0.00012889878477638438
0.07	0.0002654778541388985
0.08	0.000026796282816101798
0.09	0.0006005549808800552
0.1	0.00015706824415883113
0.11	0.00008125945724987947
0.12	0.030618646756980603
0.13	0.010945899095436905
0.14	0.008840392512896037
0.15	0.021114867715740348
0.16	0.012755194673393776
0.17	0.013082172752679297
0.18	0.24104394494200598
0.19	0.03489920113270851
0.2	0.20747611044341638
0.21	0.0464742906386473
0.22	0.028696556127134423
0.23	0.23662028119793743
0.24	0.09320550464674467
0.25	0.06582644379178451
0.26	0.08735628478345689
0.27	0.2513686285023057
0.28	0.3836220330568928
0.29	0.36155024127979374
0.3	0.22429487788690772
0.31	0.2511524599565667
0.32	0.2754557438005092
0.33	0.23298886570903943
0.34	0.2021569696321176
0.35000000000000003	0.467111223850612
0.36	0.18480076124615819
0.37	0.5386715566050908
0.38	0.47947202539110245
0.39	0.15022340651510674
0.4	0.052198232725452445
0.41000000000000003	0.07473465057897019
0.42	0.04012526736951417
0.43	0.018207981334942905
0.44	0.5311256909359396
0.45	0.19000980131202128
0.46	0.20879430242349287
0.47000000000000003	0.7721649479209338
0.48	0.41290246296960625
0.49	1.0385979941919898
0.5	0.7526798321895589
0.51	0.5095187690447531
0.52	1.3459377976728182
0.53	1.191789154595344
0.54	1.5548510674907392
0.55	1.1445811140517672
0.56	1.0704151159091078
0.5700000000000001	1.3514635547627862
0.58	1.5145227792677685
0.59	1.4665250176065419
0.6	1.1403972609581023
0.61	1.3554080758353804
0.62	1.5873326087419763
0.63	1.0705260699401944
0.64	1.5048518255866319
0.65	1.7502337518386746
0.66	1.2370413891286582
0.67	1.8922483542975086
0.68	1.8289429760723157
0.6900000000000001	1.6387883224114248
0.7000000000000001	1.7207343822149714
0.71	1.805824197218484
0.72	1.6932965886955422
0.73	1.8253531956775828
0.74	2.0245654243053917
0.75	1.785862730213014
0.76	1.6666378247355005
0.77	2.6149486103803303
0.78	2.4040587105994073
0.79	2.5082468057846414
0.8	2.363701595963086
0.81	1.7876552431809116
0.8200000000000001	2.2647486199431737
0.8300000000000001	2.5278033983399144
0.84	2.542451671937713
0.85	2.1093002347024434
0.86	2.4738114943642975
0.87	2.48546602901465
0.88	1.8779809864189798
0.89	3.1572979493344304
0.9	2.5038599995648942
0.91	2.0036542061595486
0.92	2.186887190256378
0.93	2.1992030789021833
0.9400000000000001	2.0705056468208367
0.9500000000000001	2.22879192984755
0.96	1.777398331956298
0.97	2.0730896549384354
0.98	2.1326710142054215
0.99	2.632142364669812
1.	2.163739921703802
1.01	2.5176507261498053
1.02	2.4638181152767165
1.03	2.2363056634116583
1.04	3.654725535339916
1.05	3.336189916388622
1.06	3.5347711326910054
1.07	3.180206473204812
1.08	3.2089006959988815
1.09	3.5016188444889593
1.1	3.394269506476748
1.11	3.35787127955762
1.12	3.06560760305236
1.1300000000000001	3.0353048669319342
1.1400000000000001	2.9245930610876982
1.1500000000000001	3.662046733568162
1.16	3.617500831977212
1.17	3.649357917303495
1.18	3.7263644374620486
1.19	4.135855333995185
1.2	3.5638661890495444
1.21	2.855251201984334
1.22	3.4273681649764076
1.23	3.5146702216683763
1.24	3.554403804437607
1.25	3.569200503751059
1.26	3.5764540711500232
1.27	3.519340553284478
1.28	3.9847277494792306
1.29	3.2022052774627725
1.3	3.485200846396577
1.31	3.2807824894580992
1.32	3.0159711886217346
1.33	3.47885239840787
1.34	3.2132577096036425
1.35	3.5307755038021327
1.36	3.1856116417271347
1.37	3.3857944477538204
1.3800000000000001	3.1926154692240902
1.3900000000000001	3.105985778492759
1.4000000000000001	2.822808765587312
1.41	2.299080031009741
1.42	2.5223508713203717
1.43	1.3998961477719396
1.44	0.20530690487513203
1.45	1.975459111292909
1.46	0.7651666894530178
1.47	1.23009888802537
1.48	0.8421623939732443
1.49	1.4334619683662546
1.5	1.0254898249838664
1.51	2.5684015556912954
1.52	2.4678914778398013
1.53	1.559029120474774
1.54	1.1877551164912186
1.55	10
1.56	6.476587315262714
1.57	0.37272249189329043
1.58	0.8348984825420631
1.59	0.021567010386147722
1.6	1.0668447364828273
1.61	0.9496012603417633
1.62	2.1146064707885097
1.6300000000000001	3.1256706663675065
1.6400000000000001	2.717778317363231
1.6500000000000001	1.7901668617110875
1.6600000000000001	2.1978677299592926
1.67	1.8698722804801335
1.68	2.3445346073277156
1.69	3.0753596888032835
1.7	2.1527960320115067
1.71	2.3933458623077044
1.72	2.7843167799402795
1.73	3.152926555144896
1.74	2.6270814162297937
1.75	2.6522612762545474
1.76	2.5834713016191238
1.77	2.240870499018544
1.78	1.8011683540269083
1.79	1.7725058243218041
1.8	1.6797478500662202
1.81	1.381284575438563
1.82	0.08014189300462693
1.83	1.056908726330878
1.84	2.3113624385585445
1.85	0.510002245412102
1.86	0.4296880059607866
1.87	1.6488684242898413
1.8800000000000001	0.4730664814261383
1.8900000000000001	1.4257765251314285
1.9000000000000001	0.5894514642272167
1.9100000000000001	0.13151795583250236
1.92	2.0432514845824428
1.93	0.9741614589512857
1.94	1.503383953740913
1.95	1.024407005901646
1.96	2.38925754685222
1.97	1.9692094548180958
1.98	2.194272791995585
1.99	1.401087500496918
2.	1.4437802147211247
