0.	1.906967214680447
0.01	0.023909061590325274
0.02	0.006661330236489786
0.03	0.0021671646057287142
0.04	0.0009502766690440204
0.05	0.0005937245165013373
0.06	0.0004606223935003622
0.07	0.00018656883851724185
0.08	0.0001329347914705566
0.09	0.00017165741650142075
0.1	0.00003126491186484345
0.11	0.00018817660244775528
0.12	0.017170269178172055
0.13	0.007258931208671685
0.14	0.023718434026666596
0.15	0.0338389437908413
0.16	0.05076543500371989
0.17	0.013230136360687934
0.18	0.13322808973708808
0.19	0.10404029825341084
0.2	0.04465470154931021
0.21	0.07985178558545741
0.22	0.05763229377145563
0.23	0.41150909659831736
0.24	0.07646881283536823
0.25	0.10667986874225811
0.26	0.3559779992215319
0.27	0.24518868512828867
0.28	0.21637563686993122
0.29	0.23122690433332427
0.3	0.43566966486727143
0.31	0.14562433184392076
0.32	0.756546841373509
0.33	0.12407687000087486
0.34	0.2035777491099234
0.35000000000000003	0.7797719126846584
0.36	0.33410669039857566
0.37	0.31265095365889295
0.38	0.5927086462801863
0.39	0.13293147909118513
0.4	1.034897051213613
0.41000000000000003	0.5020762500482623
0.42	0.32683159646359466
0.43	0.6430295136110815
0.44	0.6634401024351848
0.45	0.3561884274229862
0.46	0.902249632926436
0.47000000000000003	0.556282089729814
0.48	0.8260334859122174
0.49	1.0554700234033907
0.5	0.5812281496706987
0.51	1.0112570755350136
0.52	0.9074072852110424
0.53	1.0960673427564234
0.54	1.0043621406789396
0.55	1.0365573182343244
0.56	1.2707038427049464
0.5700000000000001	0.9593934383641196
0.58	0.9913085040275085
0.59	1.031161276441748
0.6	1.5127774162732635
0.61	1.0054700371179017
0.62	1.1677018752306987
0.63	1.1299390784121521
0.64	1.585062338638657
0.65	1.1563008150267786
0.66	0.9438103726864515
0.67	1.1582519877622797
0.68	1.3821736593704188
0.6900000000000001	1.5852559433403774
0.7000000000000001	1.5180815544111588
0.71	2.0157175340853524
0.72	1.8129700710167935
0.73	1.809420176224778
0.74	2.7101896300944692
0.75	1.8321298811589501
0.76	2.1359195057797433
0.77	1.9438583982798312
0.78	1.8223320592390253
0.79	1.5197704006882475
0.8	1.993090713323196
0.81	2.359442301596533
0.8200000000000001	1.8777630843864703
0.8300000000000001	2.6128681241850145
0.84	1.906963802288441
0.85	2.0606760050154183
0.86	2.205097110090311
0.87	2.396460773951503
0.88	1.8076263987843246
0.89	2.421779050227635
0.9	2.0192434382166082
0.91	2.5968151142276352
0.92	3.0601898497149445
0.93	2.79281797313495
0.9400000000000001	2.540694258603892
0.9500000000000001	3.4344270575932656
0.96	3.2261484068373147
0.97	2.9551908354932124
0.98	3.0441537764653583
0.99	3.2059153654019075
1.	2.3696505719757415
1.01	3.469037797868302
1.02	3.2272480724630235
1.03	3.4561394622988777
1.04	3.0083513894172915
1.05	3.1717663798415505
1.06	3.437347186888175
1.07	3.363096969989681
1.08	3.1018260531185033
1.09	2.9527556686192793
1.1	2.6770446509437456
1.11	3.17306161188846
1.12	3.3117252832035105
1.1300000000000001	3.48766473379185
1.1400000000000001	3.0442745450062163
1.1500000000000001	2.9487251842193274
1.16	3.82100054337846
1.17	3.516322342505555
1.18	3.4285861219358447
1.19	3.360775758951936
1.2	3.1440904634463074
1.21	2.92752052636009
1.22	2.6794365605174377
1.23	2.7665690877603755
1.24	3.5462584647353435
1.25	3.3574358221959435
1.26	2.4837180850001497
1.27	2.500756780616057
1.28	3.375374242766758
1.29	3.1100461775111596
1.3	3.5232375502597915
1.31	2.8828558304697984
1.32	2.8641827457293645
1.33	3.3547174733174887
1.34	3.1810402412244914
1.35	3.059221006141863
1.36	3.3869188823061855
1.37	3.0383046093969757
1.3800000000000001	3.377302156946168
1.3900000000000001	2.6922380453086867
1.4000000000000001	2.9309952787964155
1.41	2.0648791958680595
1.42	3.185248743804085
1.43	3.155365323630308
1.44	1.4732410061415189
1.45	2.2955912789536317
1.46	2.897823589588439
1.47	3.067004866235271
1.48	1.0842397505442976
1.49	1.1244066612275512
1.5	0.7800197893053945
1.51	0.014462326382187696
1.52	0.5487486273475166
1.53	0.19772492096927596
1.54	2.513327858287498
1.55	10
1.56	8.486400642087961
1.57	7.0564330360799445
1.58	0.5387388922649539
1.59	0.16187474779869837
1.6	1.9987237572587535
1.61	1.149618670744942
1.62	2.9215301701993033
1.6300000000000001	2.2497277834774336
1.6400000000000001	2.464731557889257
1.6500000000000001	2.4947210716864956
1.6600000000000001	2.1372518274007213
1.67	2.431816831046737
1.68	3.075411441534836
1.69	2.4577675368134586
1.7	2.825773843725507
1.71	2.181792335869912
1.72	2.475016584012662
1.73	3.0850180630304793
1.74	2.5404792067758697
1.75	2.380608310292717
1.76	2.7914858977430974
1.77	1.8425805674136284
1.78	1.3939156241824253
1.79	1.0935677093735081
1.8	0.7231979110692515
1.81	1.955097406866248
1.82	0.8268570420870965
1.83	1.5953886198502412
1.84	2.0985873670060458
1.85	0.7976040226672197
1.86	4.697595739373606
1.87	1.2774102174804955
1.8800000000000001	0.35560621375395585
1.8900000000000001	0.157999554340011
1.9000000000000001	3.6749915733668863
1.9100000000000001	0.2733375128559874
1.92	0.9146177821494071
1.93	0.7474093626014422
1.94	0.06402547076066856
1.95	1.043070239696032
1.96	0.9371456640449362
1.97	0.7400566906340412
1.98	0.15214947568865933
1.99	0.2872787551277397
2.	0.8756802051317667
