0.	1.08216293481378
0.01	0.24443434057229182
0.02	0.30308603913835225
0.03	0.360293419265329
0.04	0.4928928876844956
0.05	0.6980468244910678
0.06	1.0054801629224308
0.07	1.692877271978838
0.08	3.8087882003968527
0.09	2.8647276253301532
0.1	10
0.11	1.962683681434434
0.12	10
0.13	0.008168264661750548
0.14	0.005860690870618212
0.15	0.010370614542403945
0.16	0.04557977021210305
0.17	0.016425777476138312
0.18	0.1373611709047042
0.19	0.021262123295887395
0.2	0.01635174566175997
0.21	0.20292158204639202
0.22	0.04059366038964312
0.23	0.1403840198646476
0.24	0.12086657786332089
0.25	0.08820070676771616
0.26	0.12945238108309196
0.27	0.1142398338512073
0.28	0.2708150246567911
0.29	0.13207307358786655
0.3	0.1593065323414909
0.31	0.27460083407770874
0.32	0.22978738352023922
0.33	0.0943550931599007
0.34	0.14108209482402023
0.35000000000000003	0.30223881990969287
0.36	0.17208251838066518
0.37	0.17967134041012545
0.38	0.700918182285801
0.39	0.194582237935298
0.4	0.39621877755186774
0.41000000000000003	0.3596356778274097
0.42	0.4967189526011639
0.43	0.39733566156529343
0.44	0.9747849364964284
0.45	0.5191813777733701
0.46	0.4645431063600384
0.47000000000000003	0.8394175904307137
0.48	0.7522538115659027
0.49	0.8454116478526748
0.5	0.828321650065002
0.51	0.773136107476716
0.52	0.965928306124358
0.53	0.8147083962252439
0.54	1.0614880193319476
0.55	1.0635364213733485
0.56	1.2666361856635184
0.5700000000000001	1.2054546827462809
0.58	1.3913888728148869
0.59	1.5163838310456283
0.6	0.9889328620531614
0.61	1.343956674019053
0.62	1.964221396549808
0.63	1.2677944267886312
0.64	1.6087961084037703
0.65	0.9888685412664137
0.66	1.0685548840721848
0.67	0.7534046631468467
0.68	1.7520010119028546
0.6900000000000001	1.2821246455284905
0.7000000000000001	1.102677167352807
0.71	1.916421756959872
0.72	1.1767615164626521
0.73	1.4031259867839372
0.74	1.3610310153370608
0.75	1.6617390952822428
0.76	1.2307590742288306
0.77	1.8207895340937286
0.78	1.4602881414761313
0.79	1.3579466742406536
0.8	1.6384698476026838
0.81	1.3209458102147351
0.8200000000000001	1.3592144014173244
0.8300000000000001	1.915848682675231
0.84	1.6520758869035665
0.85	1.4454609394005546
0.86	2.067446483967353
0.87	1.4128313349824715
0.88	1.098366555110345
0.89	1.9026880632788665
0.9	1.8387158638003833
0.91	2.101616059878975
0.92	2.5483563171357786
0.93	2.7645860566076634
0.9400000000000001	2.37523909466431
0.9500000000000001	2.6952080110245515
0.96	2.463380404811713
0.97	2.527159155912048
0.98	2.3815802157040977
0.99	2.457933918190724
1.	2.481083043833513
1.01	3.372180568756553
1.02	2.7510280469770567
1.03	3.8064983868841145
1.04	3.988322841146201
1.05	3.364079811987501
1.06	3.0144682625260204
1.07	2.7982340502337353
1.08	3.189450659720002
1.09	3.114764987935009
1.1	3.868010218225614
1.11	3.024987948786943
1.12	2.5997903540132823
1.1300000000000001	3.5966835107019883
1.1400000000000001	3.5368951502034145
1.1500000000000001	2.9478506175292276
1.16	3.4712977962082197
1.17	2.8551361059595854
1.18	2.279208148516023
1.19	2.0373978315936734
1.2	3.18423063969375
1.21	2.462405320882146
1.22	2.6409205064234618
1.23	1.994576992392223
1.24	2.381983631193198
1.25	1.2956839652731125
1.26	1.4852235961397517
1.27	2.307412569599644
1.28	2.416481204699041
1.29	2.8149183309329335
1.3	2.875302272565351
1.31	2.6135597388748164
1.32	2.7091916113704357
1.33	2.5150308945417685
1.34	1.9936801354436282
1.35	1.8365834001054069
1.36	2.2196921060438455
1.37	2.041330286752543
1.3800000000000001	2.353211121602184
1.3900000000000001	2.076876499862858
1.4000000000000001	1.58044214695555
1.41	2.616297438640524
1.42	2.871826134012455
1.43	2.7867101015766296
1.44	2.857840969938401
1.45	2.8028804049025022
1.46	1.9098706795959464
1.47	1.091147362542007
1.48	2.0285294545960832
1.49	1.9404124642709435
1.5	2.508941746174564
1.51	0.5889719058410617
1.52	0.9909140031534962
1.53	2.0295255166176145
1.54	2.139128567129384
1.55	2.918173464651057
1.56	1.9092482956915586
1.57	2.0614523219354104
1.58	0.05956998362253585
1.59	2.5398802873341864
1.6	1.2463111614197184
1.61	2.29741805878841
1.62	1.2714357303150092
1.6300000000000001	0.9685986709342661
1.6400000000000001	0.9730161254762397
1.6500000000000001	1.51207446357913
1.6600000000000001	1.7874434489220876
1.67	2.5101374864546284
1.68	1.6819551113070859
1.69	0.14067184602768446
1.7	0.008052738885450994
1.71	0.5704535421071331
1.72	0.7863563579250534
1.73	0.8221367480672835
1.74	0.728859090410329
1.75	0.7183060120096841
1.76	0.3552002927102311
1.77	2.026677901899876
1.78	1.0745877411721336
1.79	0.593327405205895
1.8	1.6329391712940546
1.81	0.43160565517645044
1.82	3.4145286531728996
1.83	7.868121951512513
1.84	4.795900404010047
1.85	5.853836778814249
1.86	0.55136952368647
1.87	0.5713832081343064
1.8800000000000001	1.0155145116680302
1.8900000000000001	1.5775173706628292
1.9000000000000001	1.90747122729678
1.9100000000000001	1.8616812850130828
1.92	2.2731676397041563
1.93	2.432203439314682
1.94	2.4215681461044345
1.95	2.2344477590978196
1.96	1.6521643304154332
1.97	2.500156427924794
1.98	2.220038808040158
1.99	2.0686431365215006
2.	2.945639501036155
