0.	0.48553948412186543
0.01	0.7708703458291764
0.02	3.00773710113796
0.03	10
0.04	10
0.05	3.0599851090320205
0.06	5.215097318738085
0.07	0.6375598660367736
0.08	0.771832699014553
0.09	0.23347483439632963
0.1	0.5910105666159573
0.11	0.4207348428107458
0.12	0.6333883637155793
0.13	0.043664404487167616
0.14	0.47772155787129916
0.15	0.5814301250039701
0.16	0.4128248707181743
0.17	0.24240678268125454
0.18	0.14138319400505447
0.19	0.1425505987703739
0.2	0.289858489786959
0.21	0.20897240241094306
0.22	0.5179447186623181
0.23	0.27017843140586784
0.24	0.011036918836850734
0.25	0.3051468275727499
0.26	1.152755751627104
0.27	0.2498535469967933
0.28	0.9769105347549711
0.29	0.5793956850998471
0.3	1.5373618329083434
0.31	0.9706203320632469
0.32	1.2037531147452107
0.33	0.701580256388755
0.34	1.1385921113708566
0.35000000000000003	0.6711115440925892
0.36	1.3124439391673715
0.37	1.5074043345182333
0.38	0.9704345009383784
0.39	0.787859490786271
0.4	0.7824462614293975
0.41000000000000003	0.25381963553742565
0.42	0.8817213498883288
0.43	1.6425271030422028
0.44	1.5030717522462003
0.45	2.026551886908007
0.46	1.3307236964843818
0.47000000000000003	1.4880686642104772
0.48	1.681551709250102
0.49	2.5765105002387885
0.5	1.726321757743687
0.51	1.3686936955746227
0.52	2.126031197243762
0.53	1.918520515914092
0.54	2.0238005603995024
0.55	1.4172137757949252
0.56	1.9102165986656154
0.5700000000000001	2.0155056047830384
0.58	1.9138118914068212
0.59	1.0806488950707385
0.6	1.239753532977185
0.61	0.6114649971510251
0.62	1.2479544678345607
0.63	1.5310541343242399
0.64	0.03549637817780571
0.65	1.7899299636871602
0.66	0.04775563706827679
0.67	0.6809531344338318
0.68	2.868405028979364
0.6900000000000001	1.8378935874495397
0.7000000000000001	2.709459115284073
0.71	2.6136863227159273
0.72	3.0987355674095842
0.73	2.586814504391148
0.74	3.5166455312942255
0.75	3.646032043584278
0.76	2.7921396704120647
0.77	2.951646157477845
0.78	2.951089908162799
0.79	3.1019348094221857
0.8	2.0600024237561287
0.81	2.32424972540119
0.8200000000000001	2.2078654677812346
0.8300000000000001	3.1965452137826897
0.84	3.367954484487643
0.85	2.981069519231147
0.86	1.4616050405485204
0.87	3.2920497298304223
0.88	3.075711270867652
0.89	3.9844410042021114
0.9	3.109166895449767
0.91	4.145430774147197
0.92	4.816536360074421
0.93	4.056584996469189
0.9400000000000001	4.317408699620727
0.9500000000000001	4.4156118327433305
0.96	3.55938182663884
0.97	2.9291927665277093
0.98	3.556276158657702
0.99	4.571845534649619
1.	4.084194877363983
1.01	4.915114247481578
1.02	4.799104153559209
1.03	5.2536700502032545
1.04	4.650417880240594
1.05	4.332059769948014
1.06	4.296728292525394
1.07	3.1665714938114116
1.08	3.794796630503633
1.09	4.023385567084931
1.1	3.969672960959464
1.11	3.6549947804579475
1.12	4.226051566875011
1.1300000000000001	4.423016181355951
1.1400000000000001	4.386097179609308
1.1500000000000001	4.209364132346195
1.16	4.631778135841525
1.17	4.344652298274111
1.18	4.225837998398348
1.19	4.419359249159196
1.2	4.094663909585398
1.21	4.44529646547391
1.22	4.43792742818907
1.23	3.68233723497496
1.24	4.088336665046796
1.25	4.058681600140625
1.26	4.492926655421046
1.27	4.042803406803248
1.28	4.7402959789383186
1.29	3.2167330826131897
1.3	3.8941496842686267
1.31	3.844933616365078
1.32	3.0780759799099746
1.33	2.807938501924106
1.34	2.9995594217160675
1.35	3.4459095598437983
1.36	3.0206131126367617
1.37	2.462593959866587
1.3800000000000001	2.3674090849763965
1.3900000000000001	2.255893873012189
1.4000000000000001	3.552650975452833
1.41	3.0147132281380418
1.42	3.3045085881188276
1.43	3.5729892185289445
1.44	4.156910622194662
1.45	3.3992363882252414
1.46	3.902481518545056
1.47	3.4341239244432686
1.48	3.096361860594145
1.49	3.6622563806955357
1.5	3.883684743310433
1.51	4.294215629618648
1.52	4.236628114206298
1.53	3.276618202239841
1.54	4.014867770625155
1.55	4.14877346197616
1.56	4.109062445557935
1.57	3.7438800328895283
1.58	3.852559821877926
1.59	3.700134360349389
1.6	3.238420647055741
1.61	3.5807911114648663
1.62	4.3849483237433535
1.6300000000000001	3.99249727147083
1.6400000000000001	3.923487547593555
1.6500000000000001	3.92956116990441
1.6600000000000001	3.498391562988082
1.67	3.381984293459068
1.68	4.164468185613284
1.69	3.559079985231923
1.7	3.136525164346512
1.71	3.1220047063600007
1.72	2.6526651807192025
1.73	2.3311372507274672
1.74	2.673031306941882
1.75	3.0487545060436414
1.76	3.012124377356461
1.77	2.3527318810368203
1.78	1.8732576126450726
1.79	2.4874643067849336
1.8	1.5984841100101095
1.81	2.3597941079633533
1.82	2.1459313705046092
1.83	2.561755754014019
1.84	2.820419272532315
1.85	2.0367917140213505
1.86	2.7744557526749536
1.87	3.3816446174194104
1.8800000000000001	2.9401752935944776
1.8900000000000001	3.41962294442678
1.9000000000000001	3.2852014253866555
1.9100000000000001	3.4298507653543764
1.92	3.182623360086782
1.93	3.0538787247824803
1.94	3.190005040635719
1.95	3.3861344866274994
1.96	3.397602410075443
1.97	3.0432824975540242
1.98	3.689711458787575
1.99	3.5008751998406478
2.	3.0254992972122516
