0.	0.3658479533639888
0.01	0.23939271107192675
0.02	0.18131424265704726
0.03	0.17597323068604404
0.04	0.12163096636931905
0.05	0.11541417542882079
0.06	0.13198798913559281
0.07	0.11550309504130601
0.08	0.15078021696562513
0.09	0.35911100249093414
0.1	0.19997126347157257
0.11	0.272157953009925
0.12	0.34286594870288517
0.13	0.13887686780046252
0.14	0.4055705683200734
0.15	0.6074265338422661
0.16	0.4046903453529427
0.17	0.5467033664231109
0.18	0.4586102437576207
0.19	0.513784817825302
0.2	0.5177951161895695
0.21	0.3994454051419713
0.22	0.4429510230623144
0.23	0.5259845941297326
0.24	0.3606422586164537
0.25	0.37135433398083534
0.26	0.6505636209513883
0.27	0.4525762968026323
0.28	0.8522677368484772
0.29	0.8292604328198167
0.3	0.7320972304716163
0.31	1.0502212186875928
0.32	0.987842159708182
0.33	1.0509157829391484
0.34	0.9831422551912309
0.35000000000000003	1.1796837316845392
0.36	1.0050780968855655
0.37	1.1343236811109527
0.38	0.8722354452681761
0.39	0.9730984032886035
0.4	0.7406655014586976
0.41000000000000003	0.8408253921417405
0.42	1.0381573808408617
0.43	1.3916904329272353
0.44	1.60483455115402
0.45	1.6584208822084885
0.46	1.855435980300482
0.47000000000000003	1.9098080593565927
0.48	1.871077828896933
0.49	1.9858919457856488
0.5	2.0255521602634743
0.51	1.9881550184377992
0.52	1.9518152979955723
0.53	1.9921551028087943
0.54	2.0404305773050253
0.55	1.9639487585418265
0.56	1.9285800184088628
0.5700000000000001	1.8622043744169396
0.58	1.6791996199417072
0.59	1.5410819717799744
0.6	1.2692870628708484
0.61	1.318862888389371
0.62	1.332393607999132
0.63	1.2746447249821504
0.64	1.3125829330687802
0.65	1.5361718649722649
0.66	1.7929457320838187
0.67	1.654694832557931
0.68	1.952257919307006
0.6900000000000001	2.175909669042722
0.7000000000000001	2.640529658434054
0.71	2.830852308053747
0.72	2.929827828475387
0.73	2.962080203779685
0.74	3.0688918925828665
0.75	3.040328620095473
0.76	3.0966288309113983
0.77	3.23254276691343
0.78	3.235431929759662
0.79	3.1779484430252767
0.8	3.2201163807266893
0.81	3.1401964210354834
0.8200000000000001	3.233759216090679
0.8300000000000001	3.2143170127868164
0.84	2.715734767624446
0.85	2.4915187266279784
0.86	3.287667496785519
0.87	3.50793368485736
0.88	3.781147323039942
0.89	3.913773762761242
0.9	3.998090659390102
0.91	4.100987957224103
0.92	4.192496979630044
0.93	4.128031680621834
0.9400000000000001	4.258992098745141
0.9500000000000001	4.191735482661018
0.96	3.1530764554262505
0.97	3.7305300705846793
0.98	4.158616437469447
0.99	4.116081188743039
1.	4.164376021424122
1.01	4.381716511174199
1.02	4.39452352394122
1.03	4.6161100951638865
1.04	4.747997379414588
1.05	4.771752448477712
1.06	4.800076402056148
1.07	4.638195847321105
1.08	4.468551872162622
1.09	4.377648408179796
1.1	4.3994173019930205
1.11	4.390672888021558
1.12	4.427414587775997
1.1300000000000001	4.4540820962896674
1.1400000000000001	4.493011425230119
1.1500000000000001	4.506833119415617
1.16	4.573584909491979
1.17	4.60432181452812
1.18	4.624785021947488
1.19	4.574190245732718
1.2	4.454257111609709
1.21	4.36988685955658
1.22	4.300755641934483
1.23	4.309655241242864
1.24	4.31606222280101
1.25	4.32226004938077
1.26	4.326966386936417
1.27	4.325475317559273
1.28	4.336156133678097
1.29	4.3723896793138
1.3	4.3490171445531525
1.31	4.297448725512459
1.32	4.16345454721456
1.33	4.0246914775393225
1.34	3.940212668574027
1.35	3.820166780046954
1.36	3.715559623323939
1.37	3.551523932480673
1.3800000000000001	3.2967794837121835
1.3900000000000001	2.5798301252649694
1.4000000000000001	3.0761911800174793
1.41	3.3515438257870587
1.42	3.587311095413846
1.43	3.757118775046978
1.44	3.763026668008995
1.45	3.7835327632779343
1.46	3.8331073408262557
1.47	3.819311039296079
1.48	3.891226882291749
1.49	3.9241374338625303
1.5	3.930970707307138
1.51	3.983418346503714
1.52	4.003969690996006
1.53	4.03836223517516
1.54	4.050960461690507
1.55	4.0857770950069705
1.56	4.047399058065445
1.57	3.9797174199256506
1.58	3.959772168434076
1.59	3.9298981985048496
1.6	3.9280016429488995
1.61	3.9482455003554935
1.62	3.946942772553724
1.6300000000000001	3.9437652122680125
1.6400000000000001	3.9741115895926162
1.6500000000000001	3.964198565547503
1.6600000000000001	3.96246185560921
1.67	3.9392755241319803
1.68	3.8818707258107805
1.69	3.7756185037132215
1.7	3.728893480397615
1.71	3.674423447171706
1.72	3.614159228982107
1.73	3.524333369970536
1.74	3.4646049830417316
1.75	3.309764785391509
1.76	2.984277930403136
1.77	2.6397586411989025
1.78	2.8659698080396834
1.79	2.987468210551286
1.8	3.0769979907662046
1.81	3.1222122253359808
1.82	3.172660410099697
1.83	3.237667153085184
1.84	3.250384821141309
1.85	3.3021704496353355
1.86	3.342386691914896
1.87	3.3719545117362504
1.8800000000000001	3.420994784854069
1.8900000000000001	3.4451100804924932
1.9000000000000001	3.4177543204011505
1.9100000000000001	3.4062695384167165
1.92	3.3730662579978246
1.93	3.3577322728121524
1.94	3.347543037912297
1.95	3.366684269622345
1.96	3.3779541796341555
1.97	3.3760502909392645
1.98	3.4017698038844437
1.99	3.398379790790262
2.	3.3607727995468397
