0.	0.24438270784331817
0.01	0.05844358777038921
0.02	0.07809497409208088
0.03	0.06138371784113893
0.04	0.07782570655963475
0.05	0.08440290761735035
0.06	0.11784295493790822
0.07	0.0895911364287306
0.08	0.12337199383644601
0.09	0.6116854330419242
0.1	0.12297979002804355
0.11	0.27271415136645955
0.12	0.33997623072010985
0.13	0.03377394517729265
0.14	0.35931407972102725
0.15	0.3477159082860979
0.16	0.13299813475346225
0.17	0.48522663227270135
0.18	0.19622042126995232
0.19	0.4379294208589092
0.2	0.5273102132726842
0.21	0.2670096972039785
0.22	0.4476816756996412
0.23	0.46362891983585053
0.24	0.4088171755613023
0.25	0.3228206773410563
0.26	0.8900850758346998
0.27	0.1577234674727832
0.28	0.5834627826276199
0.29	1.0706593374039284
0.3	1.13610120677566
0.31	1.613404356211098
0.32	0.2782531224210598
0.33	1.3112067158901834
0.34	1.562545191506464
0.35000000000000003	0.9162482948100152
0.36	0.6169636592531884
0.37	1.1454386161255536
0.38	1.2135817020647068
0.39	1.1808178597130101
0.4	2.8345239284396277
0.41000000000000003	0.28468408390247096
0.42	0.0627275151498819
0.43	1.3053732597355223
0.44	1.4820483774333024
0.45	1.343868598717615
0.46	1.7586085612070679
0.47000000000000003	0.8781923641985394
0.48	1.4453049680065928
0.49	2.3118174721341394
0.5	1.7815462302822138
0.51	1.5842653771880797
0.52	1.432708451756572
0.53	1.2911717300673957
0.54	1.7523766061288666
0.55	1.062053874515421
0.56	1.9921002013455626
0.5700000000000001	1.6730153825850782
0.58	1.4109364027903233
0.59	1.880365202733541
0.6	1.1106648720876477
0.61	0.23515272651168256
0.62	1.4736828892121396
0.63	0.8436861948151866
0.64	0.7390279734098966
0.65	1.91139226408719
0.66	10
0.67	1.7706997981653332
0.68	2.484469263753284
0.6900000000000001	0.5416462324269435
0.7000000000000001	3.3553603585018936
0.71	2.4719391139695674
0.72	2.738974142988112
0.73	2.1443662301091226
0.74	3.278794048455735
0.75	3.890851547264914
0.76	3.2309255934554004
0.77	2.9930342594989634
0.78	1.9628808733081533
0.79	2.285290594727763
0.8	1.6192976561905783
0.81	1.773029660873532
0.8200000000000001	2.962879294694366
0.8300000000000001	0.5378686448948266
0.84	1.6486277366551674
0.85	0.5555340900653605
0.86	0.6982448041346243
0.87	2.8802431728453253
0.88	2.9554343956304256
0.89	3.152344317147751
0.9	3.393758887109043
0.91	4.354029267041588
0.92	3.9288532925541833
0.93	3.22592816669198
0.9400000000000001	2.974894963821389
0.9500000000000001	1.583642384034367
0.96	0.1673810695198228
0.97	1.7128282812016853
0.98	1.6311357057773221
0.99	0.6411851610764796
1.	3.0681919204661403
1.01	3.3712937603070614
1.02	3.4664500289153564
1.03	4.053136394456497
1.04	4.4741937017974305
1.05	3.98777861257181
1.06	3.8349697891117636
1.07	2.9322684848536924
1.08	3.1756481885670684
1.09	3.4447605544961113
1.1	3.4826494385675613
1.11	3.032252665765724
1.12	3.0513679281135047
1.1300000000000001	3.5357866209344655
1.1400000000000001	3.430430595165701
1.1500000000000001	3.5178321101035195
1.16	4.08439400871345
1.17	3.997361871463799
1.18	4.482468726232863
1.19	4.3241406476120385
1.2	4.148005112840992
1.21	4.078926684900338
1.22	4.161100418274659
1.23	3.0577509922404156
1.24	4.2467990613630775
1.25	3.4372796249937787
1.26	4.153445800389392
1.27	4.454121115474806
1.28	3.3069049294522537
1.29	3.0429422809457396
1.3	3.0748634016329492
1.31	3.309162642114171
1.32	3.2092664030783244
1.33	3.1826993399888472
1.34	3.2048169571064236
1.35	2.377726212865518
1.36	3.241661811712244
1.37	3.130160983611058
1.3800000000000001	2.380833979159034
1.3900000000000001	2.3296888642376077
1.4000000000000001	3.1715570032372535
1.41	3.3789486222676226
1.42	3.134349326437075
1.43	3.4357553884722964
1.44	2.9591567008313953
1.45	3.353039244036258
1.46	2.899362974834089
1.47	2.883786241714887
1.48	3.219825093975932
1.49	3.496063401924418
1.5	3.8033563597792375
1.51	3.1401830092837772
1.52	3.4197298856995486
1.53	3.5284751882421435
1.54	4.078300833744879
1.55	3.964634624875992
1.56	4.026026855364276
1.57	3.8497146178663386
1.58	3.790205258302339
1.59	3.8837432077918894
1.6	4.064763098238721
1.61	3.8245030162560565
1.62	4.1758013207912095
1.6300000000000001	3.161761375219136
1.6400000000000001	3.170209000483802
1.6500000000000001	2.7399870665698165
1.6600000000000001	2.988496161663238
1.67	2.9933354996601316
1.68	2.4521655200166688
1.69	2.1270937948515094
1.7	2.4808648233691617
1.71	2.942484514665509
1.72	2.435312401043598
1.73	2.693566221488851
1.74	3.0930719127541377
1.75	2.7178004802387266
1.76	2.8401840607011373
1.77	2.2629619162884897
1.78	2.6243189669750406
1.79	2.232125158019554
1.8	2.76045685063605
1.81	2.6398297491804428
1.82	2.5900274826114815
1.83	2.8669396545191033
1.84	2.7489495993832875
1.85	2.5038751412230202
1.86	3.20296848083382
1.87	2.5082036160507744
1.8800000000000001	2.860155673389236
1.8900000000000001	3.161652653161898
1.9000000000000001	2.720704800027958
1.9100000000000001	2.855062619536768
1.92	2.628760648839455
1.93	2.46729144762888
1.94	2.9232221253596125
1.95	2.712327032583131
1.96	2.873960298170127
1.97	2.872924165101616
1.98	3.226167238421396
1.99	2.757367044511353
2.	3.081992037043299
