0.	1.7365714966976513
0.01	0.019641920313862034
0.02	0.06719930079616358
0.03	0.08477176268790197
0.04	0.10037838642813444
0.05	0.11560938843475718
0.06	0.13235139660676648
0.07	0.15609561442028297
0.08	0.18112714194306637
0.09	0.21525960117862744
0.1	0.2699779142467489
0.11	0.3570148804055851
0.12	0.45019601556470307
0.13	0.012549587470453096
0.14	0.012425677552138638
0.15	0.03768645634908154
0.16	0.025513231272125125
0.17	0.01074478503683226
0.18	0.0746067224101989
0.19	0.01689438779529835
0.2	0.029606001360478588
0.21	0.04981394000717205
0.22	0.02698713630928878
0.23	0.3688233759485882
0.24	0.3085484645058393
0.25	0.1337402865937654
0.26	0.32198351317980856
0.27	0.13371596891680318
0.28	0.33618754018207986
0.29	0.47414602478955664
0.3	0.1850921775672598
0.31	0.3414775043776051
0.32	0.41544610030796886
0.33	0.1389786916781739
0.34	0.3938183793150792
0.35000000000000003	0.3322716618387358
0.36	0.26240918589802065
0.37	0.5499647453323354
0.38	0.51844112159622
0.39	0.22142671078221937
0.4	0.7343209675898907
0.41000000000000003	0.4335635843549827
0.42	0.4241310744371508
0.43	0.8096137054360195
0.44	0.7510323456809767
0.45	0.4924875036551073
0.46	0.8674421307405986
0.47000000000000003	1.0307255645546665
0.48	0.636076615804274
0.49	1.1107597728512562
0.5	1.1645665912002678
0.51	0.8967018373582918
0.52	0.5795675564550657
0.53	1.1259054956765537
0.54	0.5638086657983177
0.55	1.286027120444872
0.56	1.0702871953501556
0.5700000000000001	1.2580418036122574
0.58	1.229182062131806
0.59	1.5679262810983579
0.6	0.9928703801265942
0.61	1.4703222732842227
0.62	1.5315133432436108
0.63	1.2657673550711561
0.64	1.3177313737127565
0.65	0.38610631282932334
0.66	0.4096999645947654
0.67	0.7265390436663459
0.68	0.8916858325802471
0.6900000000000001	1.044267965927186
0.7000000000000001	0.7729824267143179
0.71	1.2749564982628259
0.72	1.2126948600184
0.73	1.4839519285618397
0.74	1.27575755473283
0.75	1.2611867949025983
0.76	1.48548258751444
0.77	1.3389346294629187
0.78	1.749467252019988
0.79	2.072327309419525
0.8	1.8442142760696458
0.81	2.6765170755945342
0.8200000000000001	2.1666518343661174
0.8300000000000001	2.2362525763293464
0.84	1.7628032620978367
0.85	2.1269274796889155
0.86	2.495027708916692
0.87	2.383202819006364
0.88	2.5793953560325162
0.89	2.7717165254573297
0.9	2.434400339270558
0.91	2.47241631679051
0.92	2.8766822195908253
0.93	3.5718564258258363
0.9400000000000001	2.7921526813246924
0.9500000000000001	3.5610328775969324
0.96	2.817715439362761
0.97	2.8951409383456985
0.98	3.2745206150141994
0.99	2.6830829045766187
1.	2.8198849719497536
1.01	3.50812357807021
1.02	3.1745238081081872
1.03	3.3572011776510506
1.04	3.2709003371098513
1.05	3.3646226290933363
1.06	3.0622396546026605
1.07	3.1735081392283253
1.08	3.3108631619527915
1.09	2.7555475494735804
1.1	2.665511371640385
1.11	2.8172814417320016
1.12	3.6351553040784816
1.1300000000000001	3.9041303622874106
1.1400000000000001	3.6845635999584427
1.1500000000000001	3.6888070238046975
1.16	3.3430745469197456
1.17	3.1814454711702513
1.18	3.370701753354095
1.19	2.918277532695689
1.2	3.0577385604058187
1.21	3.004659310944876
1.22	2.2774934229290253
1.23	2.926443670146371
1.24	2.7816589699779466
1.25	2.4139476243907136
1.26	2.306391717165313
1.27	2.306434635160483
1.28	2.6443512420776405
1.29	3.6370036162531543
1.3	3.238815590813566
1.31	3.6672144837359015
1.32	3.7861019361238744
1.33	4.033915514458024
1.34	3.049041162402741
1.35	3.4487393219875155
1.36	3.874496004415481
1.37	3.3900716458208278
1.3800000000000001	3.352128017027483
1.3900000000000001	2.7099269215473103
1.4000000000000001	2.9224408502420096
1.41	3.5271329499983515
1.42	3.0057508299937137
1.43	3.1266990958841636
1.44	3.0122755547716262
1.45	2.684053018093045
1.46	2.542122397733613
1.47	2.1004249852069616
1.48	2.0446022469219116
1.49	0.8422274824322551
1.5	2.9913294087377285
1.51	0.9856661538986091
1.52	0.5396208820025603
1.53	9.66054347532901
1.54	3.5348551054585835
1.55	6.882194627842402
1.56	0.10702286275208239
1.57	2.580060313127187
1.58	7.650031691695104
1.59	3.2946761021468904
1.6	1.6904640058029954
1.61	1.0930065825392687
1.62	1.2307938034754908
1.6300000000000001	1.9612066821495628
1.6400000000000001	2.696000272655948
1.6500000000000001	1.7989164120005339
1.6600000000000001	2.514221233703473
1.67	2.981782407812818
1.68	3.5369101378257657
1.69	3.344777156878362
1.7	3.4428548141592965
1.71	2.8846764636112106
1.72	3.1142205903028612
1.73	3.1164204491245986
1.74	2.863580865586383
1.75	2.7699682913754975
1.76	2.6793906889318873
1.77	2.1916912996845865
1.78	0.05040091462549001
1.79	1.5111954765355107
1.8	0.5862946255765176
1.81	1.7154277811715208
1.82	0.8171017884237798
1.83	0.6201252866542781
1.84	1.6091652403145127
1.85	0.38846672204584376
1.86	0.9148187130399699
1.87	1.7747483682284046
1.8800000000000001	1.641015935968539
1.8900000000000001	2.540671092470678
1.9000000000000001	2.1253107921100813
1.9100000000000001	2.5197590231980462
1.92	1.4129793509319992
1.93	2.718365381260245
1.94	2.53753634202894
1.95	2.2490780395689676
1.96	2.7891709114800127
1.97	2.7296170480203674
1.98	2.4099691925598496
1.99	1.9136609805870184
2.	2.8722257924363674
