0.	1.8336097637212858
0.01	0.011201849475964197
0.02	0.04467832799339298
0.03	0.0017579776969672966
0.04	0.0009704758214910748
0.05	0.0004336838479600093
0.06	0.0004051269675845586
0.07	0.0003652298054609096
0.08	0.0002091947332671403
0.09	0.000014269395855707489
0.1	0.0002630442287769362
0.11	0.00017558536157952573
0.12	0.005308450172606648
0.13	0.7710545079617978
0.14	0.9220761621793576
0.15	2.5923510497119606
0.16	4.142121474469333
0.17	2.482760676203366
0.18	5.499899499516588
0.19	2.7074544860423737
0.2	10
0.21	3.2045912170977418
0.22	10
0.23	0.8577235069454273
0.24	2.0122514734613546
0.25	1.1329929515494446
0.26	0.2800614108158126
0.27	0.25647370236504174
0.28	0.23150701620083242
0.29	0.34192343612110143
0.3	0.17329467071639795
0.31	0.18135330175556724
0.32	0.35805382926665896
0.33	0.12089024880914932
0.34	0.5801663577747911
0.35000000000000003	0.26580945338108464
0.36	0.18915425121257448
0.37	0.4874003221064352
0.38	0.6662837924591682
0.39	0.31468603729485334
0.4	0.40809518843425974
0.41000000000000003	0.43755511754301646
0.42	0.5757687681303968
0.43	0.5187951420320409
0.44	0.6936416460876254
0.45	0.44600996489803335
0.46	1.0886286960095257
0.47000000000000003	1.3335138366046118
0.48	0.39055279289844624
0.49	1.3105633561624748
0.5	0.9165833764153003
0.51	0.6822746188173376
0.52	0.9324466777432479
0.53	0.8681127300988368
0.54	0.9700293171724941
0.55	1.132402544940511
0.56	0.9108187502417981
0.5700000000000001	0.7955792972602774
0.58	1.3434354731913645
0.59	1.099831450623263
0.6	0.9097057571380974
0.61	1.2248467749891525
0.62	0.9660838191242869
0.63	1.3326509031014904
0.64	2.3477968337670614
0.65	1.4511971567938804
0.66	1.6109853958534683
0.67	1.1252416743723141
0.68	1.546673245465148
0.6900000000000001	1.596793260949875
0.7000000000000001	1.896680349704118
0.71	1.696759565409576
0.72	1.5831167279744258
0.73	2.004308493894075
0.74	1.9367026406106516
0.75	1.623375613393929
0.76	2.30624580895173
0.77	2.162905700939339
0.78	1.6995382225723195
0.79	1.5197451340483292
0.8	1.6990943850746145
0.81	1.5699689140832023
0.8200000000000001	1.5885975723246126
0.8300000000000001	1.631566950491642
0.84	2.0518004075511125
0.85	1.5684356379225322
0.86	2.2323218258786035
0.87	1.8996021764598345
0.88	1.7432661901233928
0.89	2.0221533591858085
0.9	1.7986864714059583
0.91	2.867852491766499
0.92	3.0276258834837533
0.93	3.2174453399149767
0.9400000000000001	2.956198411143635
0.9500000000000001	3.1127762953983624
0.96	2.995902429987057
0.97	2.537502790824815
0.98	3.1907757928932443
0.99	3.1499957308296445
1.	2.3320877605324384
1.01	3.551920120045
1.02	2.994364473203189
1.03	3.0967492176504656
1.04	3.7612193209400795
1.05	3.411805465741842
1.06	3.4118192393024143
1.07	3.3228744994439916
1.08	3.3543997092548716
1.09	3.510240894319539
1.1	3.4902724112576005
1.11	3.987852308264218
1.12	3.437824328361214
1.1300000000000001	3.152947715982978
1.1400000000000001	3.139049766843783
1.1500000000000001	3.387928558117804
1.16	3.59864204412066
1.17	3.133713323390793
1.18	3.0789277689206
1.19	3.225849493270254
1.2	3.2581993647121954
1.21	2.9700551378875595
1.22	2.59218298525537
1.23	2.7278721840736324
1.24	3.41730798365483
1.25	2.5689766594058114
1.26	3.5432798272079653
1.27	3.002537415452747
1.28	3.2734003830232954
1.29	2.911779243845962
1.3	2.642420740396592
1.31	2.991867718526559
1.32	2.64840581337552
1.33	2.8135078351028815
1.34	3.001175446940932
1.35	2.5105435831223346
1.36	1.9540639433828564
1.37	1.8117475670134238
1.3800000000000001	2.9325420132604734
1.3900000000000001	1.9454393516610926
1.4000000000000001	3.105605802601644
1.41	3.2192618606899326
1.42	3.3607794764711647
1.43	3.1988491402066215
1.44	2.426355024197558
1.45	1.7216797593929283
1.46	1.964407464046491
1.47	1.4188317315633814
1.48	1.1046302811986997
1.49	1.2421881015964398
1.5	2.396901874735377
1.51	0.771346584156898
1.52	0.8039057073091551
1.53	2.1722539492569535
1.54	8.270756329273249
1.55	1.685373936004602
1.56	1.1307041815270469
1.57	8.985996780269874
1.58	1.5632933568865488
1.59	0.03634052152210698
1.6	1.6826291645832905
1.61	1.2138887677943697
1.62	1.1219283803630506
1.6300000000000001	1.9889802115687958
1.6400000000000001	1.3141084011393547
1.6500000000000001	2.5514914827564534
1.6600000000000001	2.406345083746939
1.67	2.460460598604503
1.68	2.637506866207194
1.69	1.925770953056107
1.7	2.2835026467783823
1.71	2.3848309975673727
1.72	2.1655067416858826
1.73	1.9292041422184016
1.74	2.2520109101608856
1.75	1.810691533219798
1.76	1.9774240306474937
1.77	2.522455377560686
1.78	2.53675481335057
1.79	1.0524118967772211
1.8	0.8679358888239754
1.81	1.7503650227704337
1.82	7.668808347681734
1.83	3.2269827038453998
1.84	3.891760285413267
1.85	1.2672543525980628
1.86	2.5768774344220424
1.87	1.845530191022018
1.8800000000000001	1.8627442967498593
1.8900000000000001	0.7120533607660776
1.9000000000000001	1.7384488317990734
1.9100000000000001	0.1310870084255864
1.92	1.942987805961471
1.93	2.689774370013502
1.94	2.8566585311788355
1.95	2.4482861642656477
1.96	3.0891372374887403
1.97	2.5059276740532903
1.98	2.6579024947933645
1.99	2.5856173863658665
2.	3.0378822842346427
