0.	1.84194677954598
0.01	0.01873427980330013
0.02	0.008735818207767846
0.03	0.0019771880574596806
0.04	0.0010008695812633375
0.05	0.000558253493612398
0.06	0.00025447484086235043
0.07	0.00021261852673611745
0.08	0.00006152753411923427
0.09	0.00007778857849355111
0.1	0.00016434502847497996
0.11	0.000050035615965951156
0.12	0.003694331357891834
0.13	0.004860971350822642
0.14	0.004447309339033948
0.15	0.0604626445252433
0.16	0.018523968649812095
0.17	0.013139605032778699
0.18	0.10460131254719802
0.19	0.021641359692216113
0.2	0.02169276916842503
0.21	0.06114879591777711
0.22	0.018514378083778343
0.23	0.24911359676791042
0.24	0.053198517826027136
0.25	0.08292867140925553
0.26	0.3975254218193074
0.27	0.1349032690754329
0.28	0.2531766493981926
0.29	0.33953478738952014
0.3	0.2787796277634085
0.31	0.2563055955555742
0.32	0.19565374847196046
0.33	0.1761262000326736
0.34	0.37370242014569754
0.35000000000000003	0.5374740191746076
0.36	0.36485912807568877
0.37	0.39392214085515437
0.38	0.811505462220425
0.39	0.2151424656780408
0.4	0.5073427776037349
0.41000000000000003	0.5415765772692979
0.42	0.24953477203212832
0.43	0.5027281183774573
0.44	0.8645689481142644
0.45	0.41708780406784973
0.46	1.2581665316926058
0.47000000000000003	0.8817037820136402
0.48	0.642268535959877
0.49	1.0970819236454874
0.5	1.0474162331906571
0.51	0.792256100515651
0.52	0.9500616922730414
0.53	1.1003167068330706
0.54	1.3623964773408521
0.55	0.628351960982829
0.56	1.096716058734568
0.5700000000000001	1.0766704789374404
0.58	1.318934971825026
0.59	1.5540227660646728
0.6	1.1142801351970926
0.61	1.3454244139918174
0.62	1.4473879587644343
0.63	1.1156974843306988
0.64	1.5139332768058802
0.65	1.2112598266957748
0.66	1.3947938923796759
0.67	1.6778086978681088
0.68	1.59823431027377
0.6900000000000001	1.3259536310755058
0.7000000000000001	1.7883043012169633
0.71	2.0312073154632686
0.72	2.198701555358177
0.73	1.9299446762030614
0.74	1.70369524557718
0.75	1.8461301380381094
0.76	1.9210672849813732
0.77	2.0884990112867676
0.78	1.9855518345522285
0.79	1.8812448184718549
0.8	1.6524670993113388
0.81	2.2063446557383206
0.8200000000000001	2.028346863893124
0.8300000000000001	2.2110559541602344
0.84	1.9728236149960252
0.85	2.3693485088080237
0.86	2.708835719141344
0.87	2.442536477444477
0.88	2.04178992366647
0.89	2.17426084858418
0.9	2.5173244929819374
0.91	2.3806258520773906
0.92	2.740033679905027
0.93	2.5420699484419007
0.9400000000000001	2.4619096786457924
0.9500000000000001	2.5510689759108027
0.96	2.4182873043140285
0.97	2.777593571303306
0.98	3.833216234752854
0.99	2.560806219304402
1.	2.68381641440414
1.01	3.6257650506200756
1.02	3.1212126590752107
1.03	2.944382204603572
1.04	3.4728094291068854
1.05	3.4389615420776516
1.06	3.116204455200532
1.07	3.312868859346962
1.08	3.4846696226424463
1.09	3.1224857037188576
1.1	3.3500741991114826
1.11	2.8641643350003534
1.12	3.1123797365844466
1.1300000000000001	3.4470469780880224
1.1400000000000001	2.9165624744948024
1.1500000000000001	3.78689989784271
1.16	3.341922056067576
1.17	3.8260101236531687
1.18	4.014244427254813
1.19	3.5384809549508196
1.2	3.5695595449119346
1.21	3.720175183366257
1.22	3.552517808491073
1.23	3.3663922042543026
1.24	3.101578338180249
1.25	3.361577240585691
1.26	3.3046012914312937
1.27	3.7034120054554744
1.28	3.8915869431815624
1.29	3.4072793906539527
1.3	2.7136393836444475
1.31	2.4635516268470106
1.32	2.665199920627117
1.33	2.7646978663899073
1.34	2.679882807070468
1.35	3.2323130445366375
1.36	2.8418308011974585
1.37	2.8764969785320016
1.3800000000000001	2.5540017282127105
1.3900000000000001	2.3057233574799856
1.4000000000000001	2.662515536236957
1.41	3.0828445610123856
1.42	2.7551706182615816
1.43	2.9821514885508478
1.44	3.2425414014536584
1.45	2.010188812758258
1.46	1.5196456062161214
1.47	0.1407049534686753
1.48	0.9237360323501065
1.49	1.059075318523098
1.5	2.319101033096057
1.51	1.0383386454181665
1.52	1.4503109616519017
1.53	1.7618416500724337
1.54	5.985321386688085
1.55	2.0543044602954694
1.56	5.012217376139674
1.57	6.520540347153168
1.58	6.746930588533166
1.59	2.1800394740647713
1.6	2.518737140755918
1.61	2.7982070206421237
1.62	2.6130647489946828
1.6300000000000001	2.722467340406253
1.6400000000000001	3.4100208779014762
1.6500000000000001	1.7923186956109656
1.6600000000000001	2.3924015208626557
1.67	2.2999748557063753
1.68	2.407892995766078
1.69	2.558583551096107
1.7	2.2521818992102576
1.71	2.4572267764139717
1.72	2.3785913251152118
1.73	2.9703778310362146
1.74	2.2996442034421536
1.75	2.533850065658497
1.76	1.9282899844969013
1.77	2.4413415820248296
1.78	0.5480833927547584
1.79	0.243111270731438
1.8	0.2272775126418024
1.81	0.8145421270946615
1.82	0.21115379281940183
1.83	0.5738196210031172
1.84	1.0763352648900844
1.85	0.9942444235390857
1.86	1.1074129958288172
1.87	1.1828163289045632
1.8800000000000001	1.6020251346175358
1.8900000000000001	1.1840913609072725
1.9000000000000001	0.4489804755316358
1.9100000000000001	0.8608059001022421
1.92	1.0338739671814072
1.93	2.3290481328223462
1.94	2.4115750469378936
1.95	1.7967290707458357
1.96	1.3178649729136178
1.97	2.249104014081423
1.98	2.1332404814811214
1.99	2.3338813051204523
2.	2.9500411724212476
