0.	1.8723803012687619
0.01	0.017427719826959866
0.02	0.0003604104979966952
0.03	0.0018049868570906918
0.04	0.000823436030794473
0.05	0.00012304518229940554
0.06	0.00026570137281424293
0.07	0.0009013549948332601
0.08	0.0013317399724490952
0.09	0.0021195479859529983
0.1	0.0027496074103337776
0.11	0.00472196074309114
0.12	0.021421891192556067
0.13	0.00786978217373377
0.14	0.008332687549366495
0.15	0.012418873030405118
0.16	0.022098528028597172
0.17	0.013565626400616974
0.18	0.07141741004443491
0.19	0.02197173919601019
0.2	0.08253527439394973
0.21	0.038610093336863285
0.22	0.025023588564469314
0.23	0.3061821244651032
0.24	0.052267193416759
0.25	0.0925967357033788
0.26	0.1405323469821615
0.27	0.08356836054060723
0.28	0.08426377972828586
0.29	0.19714502744389792
0.3	0.1452922230298621
0.31	0.5289477657878809
0.32	0.1853506102056439
0.33	0.17433883776981668
0.34	0.6629782293692189
0.35000000000000003	0.44404194587496004
0.36	0.4151841146182553
0.37	0.5499999293977711
0.38	0.37643061384498444
0.39	0.5987771851744909
0.4	0.7631007500729817
0.41000000000000003	0.5512539768078777
0.42	0.6627433032847602
0.43	0.4684609579527793
0.44	0.9991588002018303
0.45	0.4039870228541327
0.46	0.7259653463055316
0.47000000000000003	0.6492491342799998
0.48	1.0826145459315404
0.49	0.8952117570833953
0.5	0.8338757740976744
0.51	0.792690356928518
0.52	1.0113836107097518
0.53	1.0464265519654985
0.54	1.0882552509497545
0.55	0.7505916402322402
0.56	1.5749185106166435
0.5700000000000001	1.626622653640604
0.58	1.6180724641403867
0.59	1.6691975880117944
0.6	1.2565494700200182
0.61	1.0855091757261635
0.62	1.3711533446417228
0.63	1.322089702064626
0.64	1.3551961598101285
0.65	1.230335185066006
0.66	1.5355940143240254
0.67	1.195260827748995
0.68	1.1632242536349726
0.6900000000000001	1.375037167843773
0.7000000000000001	2.072209491942151
0.71	1.6991402582964243
0.72	1.2392684577199606
0.73	2.147092138985705
0.74	1.7556346410668855
0.75	2.1098557486357885
0.76	2.130029593819453
0.77	1.956477738965611
0.78	1.5536245314528854
0.79	2.414068489087921
0.8	2.8598579660386663
0.81	2.0661517583394726
0.8200000000000001	2.2390540421606597
0.8300000000000001	2.2531451582006508
0.84	2.4564500868806864
0.85	2.357456215875576
0.86	2.098685494255708
0.87	2.5034351483448187
0.88	2.0627764582210104
0.89	2.5429125619775004
0.9	2.29227283951645
0.91	3.091915169594297
0.92	3.0258523172957146
0.93	2.8548226487749644
0.9400000000000001	2.8962011937877588
0.9500000000000001	3.4236234160857553
0.96	2.7760958754296534
0.97	3.033665057473413
0.98	2.9322571991649466
0.99	3.152998363106269
1.	3.1788775796836544
1.01	3.801752477504584
1.02	3.5013177904798924
1.03	3.3467626954502316
1.04	3.7241917808862572
1.05	3.3488964169416082
1.06	3.5054663877753134
1.07	3.640330972887048
1.08	3.4148331446906397
1.09	3.268147900900894
1.1	2.9991305408540114
1.11	3.632795345761212
1.12	3.5197377170930384
1.1300000000000001	3.3464221079919327
1.1400000000000001	3.2933921215850313
1.1500000000000001	3.288595803563457
1.16	3.5795642669934513
1.17	3.377930354507359
1.18	3.9112712572247914
1.19	3.8254120404556087
1.2	3.3659040046879944
1.21	3.7333681569225097
1.22	3.7690161402881173
1.23	3.615807045486294
1.24	3.6102752902393753
1.25	3.3487883881938596
1.26	3.140105711041479
1.27	3.3519202262258374
1.28	3.6684706781802956
1.29	3.7696272966397197
1.3	3.0458774905179804
1.31	3.696081068358397
1.32	3.480072385349092
1.33	3.2541492856627077
1.34	3.237073980191922
1.35	3.6941597758458173
1.36	3.1597509049121566
1.37	2.9110054437409176
1.3800000000000001	3.0616410529916913
1.3900000000000001	3.551683290766727
1.4000000000000001	3.488578094713872
1.41	2.7002568582549262
1.42	3.3544582581023
1.43	3.2764857575061153
1.44	2.966587878503068
1.45	2.0157834600152182
1.46	2.7540724303757416
1.47	2.388884303854123
1.48	0.1261700919193065
1.49	1.5093245104035953
1.5	2.6351781134997156
1.51	0.3555754967250855
1.52	0.5639249361089769
1.53	2.0670275950887946
1.54	1.962943457495911
1.55	4.612103344122403
1.56	2.4549667041422225
1.57	9.407845318078643
1.58	9.040015494943013
1.59	1.7264999437577342
1.6	1.4181050977288598
1.61	1.5358625585136383
1.62	3.2742412009115798
1.6300000000000001	1.5972213770684995
1.6400000000000001	3.063625373368605
1.6500000000000001	2.5728696804394593
1.6600000000000001	2.822673226951177
1.67	2.1652286845816553
1.68	1.6759384697459427
1.69	2.762341007891522
1.7	2.476901952299168
1.71	1.8154908931201068
1.72	2.299909862471527
1.73	3.0910206770999333
1.74	1.9501309777370484
1.75	1.1214703347171575
1.76	1.388410593869343
1.77	2.2249129881950878
1.78	1.6229576788359652
1.79	1.8676434413314489
1.8	1.508832300248569
1.81	0.3200469163065588
1.82	1.410614966444545
1.83	0.08203287174191232
1.84	3.969076971535325
1.85	1.1964725028813963
1.86	1.5062473214099192
1.87	1.021898181139231
1.8800000000000001	0.043657473722580775
1.8900000000000001	1.364976846625448
1.9000000000000001	0.7338580735911964
1.9100000000000001	1.6096689932451653
1.92	2.1988533205784386
1.93	2.7350288248616614
1.94	2.7968484151042117
1.95	2.2462341836713824
1.96	2.711390371286805
1.97	2.4365765452447796
1.98	1.903971966424277
1.99	2.59468221269541
2.	2.778851789238113
