0.	0.11809733154486945
0.01	0.0637017999135984
0.02	0.05993699495300654
0.03	0.06570802570676618
0.04	0.058980572204913664
0.05	0.07994877276182483
0.06	0.0984031834101968
0.07	0.0669052644702898
0.08	0.10059472287148725
0.09	0.17711380414943095
0.1	0.10190056153919347
0.11	0.1783476936613333
0.12	0.055115648651585226
0.13	0.1748468887862012
0.14	0.04035010009414057
0.15	0.041898552573856204
0.16	0.5259791234935283
0.17	0.395162194750343
0.18	0.06082532333129874
0.19	0.5141533673396791
0.2	0.15425566788737516
0.21	0.5228324785435636
0.22	0.4463831427468044
0.23	0.10789661108471879
0.24	0.09348465424678964
0.25	1.1219041273706607
0.26	0.36593309826473164
0.27	0.5241239290646098
0.28	0.6969844954661439
0.29	0.5400498510429628
0.3	0.11006666712552193
0.31	0.7553685943239365
0.32	0.7375101005694943
0.33	1.131515145872515
0.34	1.2447825856794372
0.35000000000000003	1.678031074213425
0.36	1.2336302772492553
0.37	1.2778478153978212
0.38	0.09740980546975664
0.39	0.32488724420337045
0.4	0.04190642268024536
0.41000000000000003	1.0165908658558953
0.42	0.8693620718502173
0.43	1.3653506026989415
0.44	1.066319835669473
0.45	1.1358874721200731
0.46	1.849667877422233
0.47000000000000003	0.8521483575282481
0.48	1.3076894323340384
0.49	1.8203713336729312
0.5	1.5589277770072276
0.51	1.776928357339234
0.52	1.9253223977140497
0.53	1.552980294606101
0.54	1.8300207911702286
0.55	1.4820761010200365
0.56	1.6497491655601222
0.5700000000000001	1.8278451547297525
0.58	0.816617925112874
0.59	1.1849178529667388
0.6	1.6081506149114204
0.61	0.4241417763015345
0.62	0.14734278655895583
0.63	0.3457103656015408
0.64	0.1870724379712747
0.65	0.7955830853454928
0.66	2.431551012362009
0.67	0.07785888347079872
0.68	1.698847666785177
0.6900000000000001	1.4353142364576046
0.7000000000000001	2.1252286086002554
0.71	2.9961695124854444
0.72	2.6351832885373057
0.73	2.6875817038197476
0.74	2.8793661022916144
0.75	2.8669848372871427
0.76	2.7496734705064547
0.77	3.243063719036118
0.78	2.3433775232732703
0.79	3.1429167190004232
0.8	2.419314373789746
0.81	3.1121280253880608
0.8200000000000001	2.9497024869873782
0.8300000000000001	3.2344776261117185
0.84	1.3185133242059963
0.85	2.6496141927461188
0.86	2.0357920872948245
0.87	3.2828014325198422
0.88	3.3156573317097857
0.89	3.8812397715398284
0.9	3.673662717111168
0.91	3.374645051375191
0.92	3.8929610723865524
0.93	3.2235701251583473
0.9400000000000001	4.32486390296604
0.9500000000000001	3.7126640240517954
0.96	2.203495564772318
0.97	3.0021987188588586
0.98	3.2387121552682263
0.99	3.1634080767897474
1.	2.679124320425664
1.01	3.506047899660893
1.02	4.060470780026664
1.03	4.573571604201745
1.04	4.747836401992327
1.05	4.639537843280583
1.06	5.157610589591967
1.07	4.337804981266465
1.08	3.5801620281771322
1.09	4.334798716048984
1.1	4.3832081878142
1.11	3.7310758749017916
1.12	4.300678293763576
1.1300000000000001	4.048359905347384
1.1400000000000001	3.8698104448805277
1.1500000000000001	3.609287760439342
1.16	4.0917675606874315
1.17	4.52630287765333
1.18	4.4079431569291465
1.19	4.081301543692757
1.2	4.434014076128292
1.21	3.951213448495951
1.22	4.580834927140881
1.23	3.422744949846083
1.24	4.181110219495979
1.25	4.507640545087591
1.26	3.4117076383926377
1.27	3.537237702438639
1.28	3.2095087181468442
1.29	4.0076000876048266
1.3	3.7513609462719018
1.31	3.5451207212230393
1.32	3.350666556474402
1.33	3.5091195266199886
1.34	2.590662159941769
1.35	2.4771682119869833
1.36	2.81455038786906
1.37	3.0909734182357065
1.3800000000000001	2.199640422845731
1.3900000000000001	0.8253455167043953
1.4000000000000001	2.347213071087181
1.41	3.132087899412977
1.42	4.194570524902797
1.43	3.438494144267753
1.44	3.9495218266198315
1.45	4.067777436898417
1.46	4.047608429775675
1.47	3.5067317984719546
1.48	3.7423282820154804
1.49	3.782028504794564
1.5	3.7705103597161953
1.51	3.226304327030886
1.52	3.504055875683847
1.53	4.048965600703354
1.54	4.105853545436636
1.55	3.7562699107438657
1.56	3.13495674785085
1.57	3.696145365517013
1.58	3.0341592292334374
1.59	3.1457031243634077
1.6	3.5669945004543537
1.61	3.5712221182821624
1.62	3.652052675993322
1.6300000000000001	3.51518111977925
1.6400000000000001	3.4977344586973587
1.6500000000000001	3.98827704312703
1.6600000000000001	3.639810398550616
1.67	3.27939944078355
1.68	3.2829197677908852
1.69	3.4179049673653736
1.7	3.82954006808595
1.71	2.79703458511806
1.72	3.169261872078053
1.73	3.2474635293114438
1.74	3.236116948368866
1.75	3.193536826085314
1.76	2.461381546868823
1.77	1.9856586031240733
1.78	2.7509741406291193
1.79	2.356933851826762
1.8	2.6166576641744648
1.81	2.8928681187014247
1.82	3.209648680854186
1.83	2.779799489388346
1.84	2.9693468395276867
1.85	2.404040842839276
1.86	2.430617613426226
1.87	2.9186999189226217
1.8800000000000001	3.0442705196384634
1.8900000000000001	3.0949268239177585
1.9000000000000001	2.997818979976489
1.9100000000000001	2.6387431671543737
1.92	3.323888992057119
1.93	3.398927030450472
1.94	3.1684659151536794
1.95	2.961868102566556
1.96	3.3533432288870504
1.97	3.309542440607975
1.98	2.6651741004959977
1.99	2.903997167684108
2.	3.359459141933603
