0.	1.8882050567656457
0.01	0.02299592625143363
0.02	0.004610085947880142
0.03	0.0018244838343372761
0.04	0.0012658202783422594
0.05	0.00008769272391772771
0.06	0.0003644467157622796
0.07	0.00029300526468201084
0.08	0.00008281079999423495
0.09	0.0011945600989585316
0.1	0.000016927265916020895
0.11	0.00020256228613039557
0.12	0.023978454800013572
0.13	0.013155564543397925
0.14	0.007333261564952887
0.15	0.010293665923112545
0.16	0.058095899202163605
0.17	0.012336014903701642
0.18	0.1229881247782838
0.19	0.016940743191392008
0.2	0.07986105086447462
0.21	0.03422399789379306
0.22	0.028646710894915238
0.23	0.11737587204606253
0.24	0.050270474465149394
0.25	0.10613084945171902
0.26	0.39739399955802146
0.27	0.1374238255402213
0.28	0.22066375048518147
0.29	0.21745070261794539
0.3	0.25641210814380566
0.31	0.5209691588230256
0.32	0.3940995918140151
0.33	0.2097221123767685
0.34	0.47627127141474845
0.35000000000000003	0.4343454722173474
0.36	0.2964419032242336
0.37	0.29804574518902016
0.38	0.3010610937807865
0.39	0.17633933290481607
0.4	0.5593712461705135
0.41000000000000003	0.5169455205377634
0.42	0.39872116859397677
0.43	0.5780458983085888
0.44	0.4828903317327075
0.45	0.42459084187673524
0.46	0.6620172661159247
0.47000000000000003	0.6571939037213386
0.48	0.6589804873285755
0.49	0.7854759380770355
0.5	0.6660306300236518
0.51	0.6649277028340581
0.52	1.191819894220632
0.53	1.0093497472470263
0.54	0.8439885395018261
0.55	0.8547381472701243
0.56	0.8780182773985711
0.5700000000000001	1.1304005886432344
0.58	1.538576912348662
0.59	1.3435834371406556
0.6	1.235976390898557
0.61	1.1716851060857896
0.62	1.368428654598516
0.63	1.171446161572454
0.64	1.8081672967878943
0.65	1.847325643189801
0.66	1.7132654781193286
0.67	1.5661519545778853
0.68	1.187855005699101
0.6900000000000001	1.3664996350433962
0.7000000000000001	1.2926598052390517
0.71	1.7237178148266548
0.72	1.396935595356628
0.73	1.9367746151621623
0.74	1.9739014388166303
0.75	2.007372821961635
0.76	1.828473118524295
0.77	1.61458155307395
0.78	1.5388228981975296
0.79	1.7212391325579763
0.8	2.1847367589200504
0.81	2.1889015376871654
0.8200000000000001	2.0222936623088446
0.8300000000000001	2.4581640166394343
0.84	1.430244255420475
0.85	2.272130327033104
0.86	2.5934556593988347
0.87	1.826207149040794
0.88	2.2982131003207305
0.89	2.5690159365375544
0.9	2.372818722755149
0.91	2.5750130718895905
0.92	3.1032634216735553
0.93	3.0486590253355472
0.9400000000000001	2.7950514328459035
0.9500000000000001	3.2553426140505186
0.96	2.9134799048652544
0.97	3.010121769448217
0.98	3.361003067521791
0.99	3.178392431815602
1.	3.219390661146435
1.01	3.365339646442186
1.02	3.20616906234534
1.03	3.421819565187813
1.04	3.274408038134168
1.05	3.289584459726449
1.06	2.9325384833731576
1.07	3.39562967671349
1.08	2.8909213087855585
1.09	3.024449635639454
1.1	2.889393486709409
1.11	2.8412526217141933
1.12	2.688332114527066
1.1300000000000001	2.8361861658038667
1.1400000000000001	3.3249508944915873
1.1500000000000001	3.1388611375773823
1.16	3.541749421609045
1.17	3.8777299279109796
1.18	3.7918165784886906
1.19	3.7143381034404346
1.2	3.696534903000674
1.21	3.3511667175541056
1.22	3.7101606133506437
1.23	3.3214140954793003
1.24	3.2217540392380597
1.25	3.6346523804637743
1.26	3.546711389662869
1.27	3.7938118206213183
1.28	3.2679188586611683
1.29	3.463445576604629
1.3	3.15841273076156
1.31	3.1225847788890793
1.32	2.8590772563574656
1.33	2.7877241283262797
1.34	3.150370324281173
1.35	2.794207519064204
1.36	3.394992279659019
1.37	3.03538649021786
1.3800000000000001	2.764258000416487
1.3900000000000001	3.228717026378089
1.4000000000000001	2.4758532754497966
1.41	2.601773611776487
1.42	2.3438793047709567
1.43	3.0718440272103287
1.44	3.4757532125725126
1.45	3.606270356924254
1.46	3.187675153204913
1.47	3.1598210689629176
1.48	1.753274244805825
1.49	2.825925812756274
1.5	0.9708064749865313
1.51	1.2020423362595478
1.52	2.3334790133065466
1.53	0.3275818362429024
1.54	0.22731370469492984
1.55	5.945946470351387
1.56	5.0777631576559585
1.57	7.889020731185855
1.58	1.747191826753725
1.59	1.7256761383393497
1.6	1.64612751122788
1.61	2.1733388656940993
1.62	1.8849947377251897
1.6300000000000001	1.4914265935956827
1.6400000000000001	1.753465615970474
1.6500000000000001	2.4637930622871016
1.6600000000000001	2.6852544377962735
1.67	2.65872649729934
1.68	2.558847922458324
1.69	2.6870039518569557
1.7	2.7743983932573966
1.71	3.0927902249093346
1.72	2.761481148461966
1.73	2.651412248798411
1.74	3.295962873078868
1.75	2.9205969468939634
1.76	2.5790379453004197
1.77	2.0254184118382144
1.78	2.0777941697246107
1.79	2.738202095795531
1.8	2.3997402329533726
1.81	1.93786453677281
1.82	0.6496315244357526
1.83	0.47411032483750815
1.84	1.1812768270267444
1.85	2.008443056451808
1.86	2.4069905278221744
1.87	1.579257212015905
1.8800000000000001	0.24882060886540736
1.8900000000000001	0.5489163206885446
1.9000000000000001	0.8484467130626203
1.9100000000000001	2.6093528776794424
1.92	2.831942862882836
1.93	2.058744794134763
1.94	2.3762124111586376
1.95	2.146292143680863
1.96	2.231213396869533
1.97	2.4292582753117564
1.98	2.7235542947685007
1.99	2.839570929112783
2.	2.820617893078774
