0.	0.1840761764542853
0.01	0.3973455204129053
0.02	10
0.03	0.07880143029618344
0.04	0.06054950129139929
0.05	0.0627728504752388
0.06	0.08719888925373662
0.07	0.07052963220535755
0.08	0.09270904436027357
0.09	0.24143788493505108
0.1	0.11093222916620692
0.11	0.18555993210924282
0.12	0.4303581438245068
0.13	0.06781504499312785
0.14	0.3489533360837687
0.15	0.4103127353163234
0.16	0.3986577549132235
0.17	0.4794010808744622
0.18	0.5773599241126932
0.19	0.08886290356482544
0.2	0.7157409776435122
0.21	0.11769591141157998
0.22	0.5095488339009682
0.23	0.33609073330928935
0.24	0.2641424277174634
0.25	0.04057932257926827
0.26	0.7251631408946261
0.27	0.5153731956705616
0.28	0.8633428930990787
0.29	0.4500752548906428
0.3	1.2049751300131408
0.31	0.649758612287684
0.32	0.19151424432052633
0.33	1.4901749976493046
0.34	1.4207204332023142
0.35000000000000003	1.266978236586986
0.36	0.8870422496279032
0.37	1.4791917139143322
0.38	1.1030532569768776
0.39	1.1192076642090785
0.4	0.013274185012716988
0.41000000000000003	0.9612982314437335
0.42	1.1039320070433911
0.43	1.4208297152418492
0.44	1.9435579397587412
0.45	1.5984337587394435
0.46	1.9865168856632636
0.47000000000000003	1.9700052229005787
0.48	1.8134382021862825
0.49	2.3096617125503736
0.5	1.6776749886258624
0.51	1.510107732748056
0.52	1.851705282338418
0.53	1.8289626704597985
0.54	1.7556251357262684
0.55	1.698754087751362
0.56	1.7176440942672766
0.5700000000000001	1.8117955821705554
0.58	1.3421955133380155
0.59	1.1770012657350861
0.6	1.6860812918920332
0.61	5.931233489679617
0.62	0.7541839195991487
0.63	0.48790878148113614
0.64	1.3921554249452737
0.65	2.0521382035154625
0.66	0.3501399131757539
0.67	1.558405838932447
0.68	0.8355673382485351
0.6900000000000001	1.9752489454100701
0.7000000000000001	2.9526245639559665
0.71	2.297302966845021
0.72	3.386586359035606
0.73	2.278532001313529
0.74	2.6082170045686257
0.75	2.222498120362909
0.76	2.2090060841787524
0.77	3.2285950978807554
0.78	2.9215915394062546
0.79	3.3597261165520544
0.8	2.7864196121518727
0.81	2.9971592698420406
0.8200000000000001	3.3183701571250857
0.8300000000000001	3.5125267563426354
0.84	1.3253823956269382
0.85	1.0912979710202728
0.86	3.5500437039041373
0.87	4.006961089218198
0.88	2.1218929219145597
0.89	2.552953758976048
0.9	3.018554311643687
0.91	3.2741592653415847
0.92	3.0974716727579663
0.93	3.2359656261499437
0.9400000000000001	4.2712764090426925
0.9500000000000001	3.73887570226717
0.96	2.418011210784407
0.97	2.806362271606815
0.98	2.4549483988319905
0.99	3.437218976122498
1.	3.860711283219401
1.01	3.524711755436461
1.02	3.632809099861273
1.03	3.3384678839935535
1.04	4.319665940500835
1.05	4.873787955036545
1.06	5.1286826034243225
1.07	4.313332322346714
1.08	3.718249756526169
1.09	4.360231718595257
1.1	4.039459065347814
1.11	4.2348721627977675
1.12	3.104474483468877
1.1300000000000001	3.987587781151405
1.1400000000000001	3.525376075324574
1.1500000000000001	3.181054468263124
1.16	3.7143504447194027
1.17	4.389011310563563
1.18	4.41116909280192
1.19	4.28433935227941
1.2	3.306060090286951
1.21	4.116836593703533
1.22	3.9574204879622314
1.23	3.5135672306920736
1.24	3.6590620672054532
1.25	3.694178119193244
1.26	3.2578637097104557
1.27	4.239732547356037
1.28	3.4517031344802205
1.29	3.907806709337434
1.3	3.3546473204851806
1.31	3.3867101715076844
1.32	3.7941447505064665
1.33	3.710694644705721
1.34	3.465949959872729
1.35	2.7085690644814884
1.36	2.671137544291737
1.37	3.07682274034548
1.3800000000000001	1.4004869756602873
1.3900000000000001	1.9593895166176687
1.4000000000000001	2.3647194648962007
1.41	2.9420318181863383
1.42	2.841735900364865
1.43	3.098718630803892
1.44	3.463868765590588
1.45	3.119354691746552
1.46	3.1000385999854685
1.47	1.9814037527504795
1.48	2.295906863803588
1.49	3.448960314760851
1.5	2.678705592103071
1.51	2.785410029701069
1.52	3.05939904395606
1.53	3.819621517338222
1.54	3.6504284909538054
1.55	3.7956050236120773
1.56	3.5151962206171645
1.57	3.9406738083099633
1.58	3.44835246677075
1.59	3.4737591425719376
1.6	4.035250373181563
1.61	3.7738961243359617
1.62	4.063189065839897
1.6300000000000001	4.041271710138105
1.6400000000000001	4.0390040255365065
1.6500000000000001	3.0062921016500774
1.6600000000000001	2.759794799233805
1.67	2.680141670549773
1.68	3.0624128633775047
1.69	2.9815830713242573
1.7	3.0768336916139454
1.71	2.3670876413934097
1.72	2.457660650393517
1.73	2.469674846027826
1.74	2.7873436500588644
1.75	1.5325139547925888
1.76	2.1978411971696143
1.77	2.796235309175311
1.78	2.6888419084755295
1.79	2.340271324599091
1.8	2.318780336309792
1.81	1.6291541456439418
1.82	3.2681850561692203
1.83	2.4697577348617137
1.84	2.6390182665892628
1.85	2.8385446831189984
1.86	2.5097924486811642
1.87	2.4514734784956635
1.8800000000000001	3.0318115666603846
1.8900000000000001	2.627586971302341
1.9000000000000001	2.9901379278678704
1.9100000000000001	2.946443144841619
1.92	2.614926140596804
1.93	3.165646928110421
1.94	2.658990003029008
1.95	2.8823435727064814
1.96	2.87493636072475
1.97	2.925280739548167
1.98	2.8704313182923644
1.99	3.0437269371458116
2.	3.444905562859209
