0.	0.3083137239128766
0.01	0.023000728206080286
0.02	0.03378816344115751
0.03	0.048745876864568966
0.04	0.04625053680437821
0.05	0.06643129301913381
0.06	0.09868369469944557
0.07	0.07040216017028247
0.08	0.08650395447959683
0.09	0.18497452170486783
0.1	0.0990569933553488
0.11	0.14554019765493456
0.12	0.011943338068352481
0.13	0.26981571381804836
0.14	0.44065856154789684
0.15	0.600282024266175
0.16	0.35339979323525905
0.17	0.6087638338585367
0.18	0.391651608920747
0.19	0.275599658167692
0.2	0.09524928279340997
0.21	0.0998454959737064
0.22	0.6738339685684509
0.23	0.38201565717223496
0.24	0.39522256799351496
0.25	0.25491163381603543
0.26	0.23423910869080333
0.27	0.068848787628643
0.28	1.0913016464724148
0.29	0.4828041121032287
0.3	0.8111250418230775
0.31	0.7635554524298794
0.32	0.4851892965213561
0.33	1.064610017476938
0.34	1.1107577449335295
0.35000000000000003	1.3783741675721994
0.36	1.1559125288665515
0.37	0.07078128643860526
0.38	0.6999911470626523
0.39	0.5559326121793207
0.4	1.0093866449847675
0.41000000000000003	1.2353463593548795
0.42	0.9533047743766889
0.43	2.033605618867261
0.44	1.4364354253822074
0.45	2.0955783991199937
0.46	1.9012968687214888
0.47000000000000003	2.2570088146630694
0.48	1.921334411603764
0.49	1.9738719660456465
0.5	2.40170337681693
0.51	1.9663557845269897
0.52	1.7200726541012905
0.53	1.2401165715025961
0.54	1.7858860976835456
0.55	1.6089454489560464
0.56	1.4851823814819278
0.5700000000000001	1.404967029697112
0.58	0.383103733308947
0.59	1.572195308982904
0.6	0.9545500968674432
0.61	0.047761468922561945
0.62	0.8687760625906915
0.63	0.7273067988148068
0.64	0.17881484599103958
0.65	1.0348712129575035
0.66	1.0511256738299017
0.67	0.12169175656695286
0.68	1.5315315464765615
0.6900000000000001	2.9589626811668057
0.7000000000000001	0.2967676970724482
0.71	2.9250482665693256
0.72	2.8413921408097917
0.73	2.6062869081321196
0.74	2.959199366998506
0.75	2.9227364470752626
0.76	2.9167205564846315
0.77	2.389517665835674
0.78	2.3712161976916133
0.79	3.280674454787524
0.8	3.3192025392678577
0.81	2.531977534933832
0.8200000000000001	3.2540956464198194
0.8300000000000001	2.725731758068873
0.84	0.925641938029899
0.85	1.4375130488952093
0.86	3.88122302778524
0.87	3.3112931431275454
0.88	2.2830971155870925
0.89	2.9308944171142923
0.9	3.251842815228845
0.91	2.2047372664581215
0.92	3.8387725546197986
0.93	4.057022322732672
0.9400000000000001	4.179783025730968
0.9500000000000001	3.9771756145919803
0.96	3.5409039452513094
0.97	3.4006700360708506
0.98	2.9350988440630568
0.99	4.715628486033874
1.	4.069291994193665
1.01	4.175519925911284
1.02	4.343017543652874
1.03	3.4867053246817563
1.04	4.078186960415822
1.05	3.8440153948228204
1.06	4.323317080588803
1.07	3.7785721726525807
1.08	4.1226753179804865
1.09	4.364315441589969
1.1	4.071151711787667
1.11	4.312649521891556
1.12	3.9317908165383395
1.1300000000000001	3.5748780843760244
1.1400000000000001	4.143105866806655
1.1500000000000001	3.834392686062708
1.16	4.898544664509503
1.17	4.104640078740456
1.18	3.761552498904673
1.19	4.241104136061767
1.2	3.3343832119636003
1.21	3.900455653134693
1.22	3.9157107747060707
1.23	3.3687556813191857
1.24	3.3076457961907475
1.25	4.238202174343254
1.26	3.965911386039131
1.27	3.9773862666155635
1.28	4.0334981848066835
1.29	3.9576531042207046
1.3	3.828007581765285
1.31	3.7789593854353307
1.32	3.7625314375520067
1.33	3.301257413854027
1.34	1.233192094201935
1.35	3.1820058359662005
1.36	3.244132938196806
1.37	3.9244660933581956
1.3800000000000001	3.658338590385293
1.3900000000000001	3.2724471755781694
1.4000000000000001	2.780126377758487
1.41	3.0801146343941728
1.42	3.381212429962292
1.43	3.904411690343072
1.44	3.0816422587541608
1.45	3.3249589200574086
1.46	3.662668995131124
1.47	3.1516609164238636
1.48	3.8259640816814886
1.49	3.4545181067717854
1.5	3.3923011283621447
1.51	3.9086409856012034
1.52	3.495316729313911
1.53	3.195269315746952
1.54	3.8648606228577957
1.55	3.806623678387795
1.56	4.041562784410205
1.57	3.725655604467618
1.58	3.434984099783566
1.59	3.586018253314288
1.6	3.562536124209824
1.61	3.8760387713360145
1.62	3.5619387645595415
1.6300000000000001	3.6374058334403125
1.6400000000000001	4.03302046675903
1.6500000000000001	3.638442539904884
1.6600000000000001	4.060838544622667
1.67	4.024475638876736
1.68	3.744516653447949
1.69	3.1315784409560186
1.7	3.307267076941794
1.71	3.1793836216207607
1.72	3.328839734980532
1.73	2.626580810260672
1.74	3.773456638252265
1.75	2.948436372783254
1.76	3.0388419948302046
1.77	2.2235628580180546
1.78	2.5571813489629327
1.79	2.08495184689166
1.8	2.445660552150649
1.81	2.024201874954106
1.82	2.303742120608046
1.83	2.2543076757155878
1.84	2.3076236233655685
1.85	3.3029395455678636
1.86	2.97474325767539
1.87	2.8313606676104373
1.8800000000000001	2.8826977795734123
1.8900000000000001	3.1964899589345714
1.9000000000000001	3.290800452242031
1.9100000000000001	3.3196552143479594
1.92	3.491311832723287
1.93	2.8374084311692487
1.94	3.1186345082603673
1.95	3.129351554498145
1.96	3.0044232630437566
1.97	3.138913238124152
1.98	2.9683690857950227
1.99	3.284435794648201
2.	2.8445769884888787
