0.	0.18504520091916704
0.01	0.12426220607023601
0.02	0.13328524238420836
0.03	0.03714176655484144
0.04	0.04846058260717512
0.05	0.052390643183045364
0.06	0.4278873341718295
0.07	0.05137801617628369
0.08	0.08644390909963015
0.09	0.3056274240671318
0.1	0.06516186589348688
0.11	0.3664330646082338
0.12	0.5138039496539529
0.13	0.06018545856355298
0.14	0.3671319743101462
0.15	0.5465615066614686
0.16	0.2007968346338858
0.17	0.4759404303714434
0.18	0.22254295425115833
0.19	0.30175540641413157
0.2	0.3972964870571436
0.21	0.27379569728838327
0.22	0.4012271273674382
0.23	1.9557613816995658
0.24	0.6053216707880843
0.25	0.3860746335103236
0.26	0.7422845645874339
0.27	0.5069749317005618
0.28	0.9810258216182424
0.29	0.7267080419873773
0.3	0.6855881058092672
0.31	1.2321685395842576
0.32	0.7005577150143392
0.33	1.2510789731443528
0.34	1.1239827624755723
0.35000000000000003	1.4680247965361375
0.36	0.8111448744561779
0.37	0.40795942264484586
0.38	0.8085406207803556
0.39	0.9064155374436804
0.4	0.2674430348629221
0.41000000000000003	0.509255869573707
0.42	0.5251637333795431
0.43	1.231441341092499
0.44	1.6537966348997173
0.45	1.398865010736076
0.46	1.77501516604596
0.47000000000000003	2.0491605201880674
0.48	1.7532190315479081
0.49	2.257505422616636
0.5	2.117360243681297
0.51	2.1105585743972854
0.52	2.140360675221925
0.53	2.038961381581988
0.54	1.3970313368664433
0.55	1.1993061506534282
0.56	1.843278750421482
0.5700000000000001	1.8965921155516456
0.58	1.754364623248366
0.59	1.6157734149146745
0.6	0.13746104995486697
0.61	0.5057233822033542
0.62	1.521382088794697
0.63	2.5819037854793727
0.64	1.2605525205553099
0.65	1.4716259525746718
0.66	1.3909748542595322
0.67	2.4780972331262174
0.68	1.5401366742710034
0.6900000000000001	2.7125390090732493
0.7000000000000001	1.9352916613231304
0.71	3.1222907146638357
0.72	2.061413934392143
0.73	2.957256899398991
0.74	2.6280315889703494
0.75	1.1427104912161345
0.76	2.4427907622463856
0.77	3.7147620856122696
0.78	3.2226727088042684
0.79	3.129174804730636
0.8	3.162703879346064
0.81	2.8631530864708146
0.8200000000000001	3.08101374035914
0.8300000000000001	2.7151935475980844
0.84	1.5058886389640525
0.85	3.2013234612967367
0.86	3.049531601827482
0.87	2.728984864599801
0.88	2.3611177327658353
0.89	4.2188618191334415
0.9	3.784998685551
0.91	3.160801870995991
0.92	3.743188293553091
0.93	3.885839788505743
0.9400000000000001	2.236607249645818
0.9500000000000001	2.9120559221621143
0.96	1.037561292554127
0.97	2.1344902840470694
0.98	2.30675128159515
0.99	3.0157035702543284
1.	3.9283290428777513
1.01	4.223185409229535
1.02	4.821961328260336
1.03	4.0669084922100875
1.04	4.173065120883711
1.05	5.104619351926543
1.06	4.332338972040769
1.07	4.883452502587168
1.08	4.019856087517478
1.09	4.371335581721353
1.1	4.193022436554786
1.11	4.086353520905083
1.12	3.9637211861413792
1.1300000000000001	4.506235745526905
1.1400000000000001	4.789031213068428
1.1500000000000001	3.60644507752156
1.16	4.299801295812643
1.17	3.6365505675269563
1.18	4.383466173823718
1.19	4.395758788682057
1.2	3.5185205597871185
1.21	4.015873062514175
1.22	3.734421573150894
1.23	3.9280057886935005
1.24	3.5427194256547363
1.25	3.484926012297424
1.26	3.6211935592268745
1.27	3.20490058184241
1.28	3.952604281756008
1.29	3.9013922230268947
1.3	4.04741636899997
1.31	4.036374782572676
1.32	4.028139210694092
1.33	3.7019418522332113
1.34	4.194631132611152
1.35	4.493259190980742
1.36	3.828262016489247
1.37	3.935376374252554
1.3800000000000001	3.9067028976264218
1.3900000000000001	2.466600472584603
1.4000000000000001	2.513067151713544
1.41	2.7860249083115223
1.42	4.416393392257914
1.43	3.329966903339902
1.44	3.7977378703872784
1.45	3.589807836947227
1.46	3.2552221347526165
1.47	3.8394990288188304
1.48	3.827955701015858
1.49	3.7784893963374895
1.5	3.9375957203860064
1.51	3.676259377184305
1.52	4.262844601442053
1.53	3.4985681871012373
1.54	3.1093686538845016
1.55	3.932663021273636
1.56	2.9308786918470338
1.57	2.990383042781562
1.58	2.675121676235726
1.59	3.2591737196277695
1.6	3.013594952454074
1.61	3.0798110613865495
1.62	3.346954765552338
1.6300000000000001	3.6448638074832838
1.6400000000000001	3.1217304888269624
1.6500000000000001	3.3546191223517625
1.6600000000000001	3.9140046173745358
1.67	3.60374446407059
1.68	3.5939161691763006
1.69	3.2637913725952004
1.7	3.44140400828
1.71	3.93046022319461
1.72	3.074486397669365
1.73	2.6521533025954085
1.74	2.550850870263403
1.75	3.1253899695939658
1.76	1.772900082439072
1.77	2.116576532005889
1.78	1.1897672845880312
1.79	1.9430283661707508
1.8	3.1421909160314434
1.81	2.9126768901576567
1.82	2.9803328075124518
1.83	2.981487560526145
1.84	2.891024572207682
1.85	3.008050706512459
1.86	3.262254348886522
1.87	3.378973761936499
1.8800000000000001	2.6006644904129295
1.8900000000000001	3.2445361406207835
1.9000000000000001	3.121651105128449
1.9100000000000001	3.2867510526511547
1.92	3.5478336776337573
1.93	3.26464563418914
1.94	3.0699691754805576
1.95	3.1022418185486442
1.96	2.858424643646616
1.97	2.9187447326386433
1.98	2.8569807076902203
1.99	3.0576140462605212
2.	2.958762969704579
