0.	0.29894033611939
0.01	0.007394331825449491
0.02	0.054563628145932144
0.03	0.05905198797361935
0.04	0.06247955864101054
0.05	0.06993583287179567
0.06	0.09693785068327687
0.07	0.06537482956300941
0.08	0.082803976599096
0.09	0.3942087503906293
0.1	0.08923011563091007
0.11	0.17686553060067117
0.12	0.19387202398681108
0.13	0.01910321438365578
0.14	0.21477877241771515
0.15	0.46987750492995917
0.16	0.3436634639403904
0.17	0.4575311812452951
0.18	0.030397909802823753
0.19	0.33570419903680704
0.2	0.4715335594543954
0.21	0.40848150074234385
0.22	0.28535392066609705
0.23	0.6648637020826406
0.24	0.1976332928672852
0.25	0.14110072670303025
0.26	0.1529519832398173
0.27	0.5785058519773929
0.28	0.9788575884597066
0.29	0.8782950667361326
0.3	0.43397200883298204
0.31	0.6490005774846596
0.32	0.9885953865427767
0.33	0.9771562683981939
0.34	1.235443595407265
0.35000000000000003	1.1809300261944968
0.36	1.0955335679281133
0.37	1.2132109407487857
0.38	0.39627987370960294
0.39	0.8547427682102466
0.4	1.2152752745495292
0.41000000000000003	0.40204202382662013
0.42	1.2958584811225005
0.43	1.8234140812917095
0.44	1.2198568048850333
0.45	1.4483816687711626
0.46	1.5648732976922362
0.47000000000000003	1.735814925077984
0.48	1.8467164034571342
0.49	1.923331626968798
0.5	1.97844583752415
0.51	1.9140551677383673
0.52	1.6680824883019105
0.53	1.8693233489401675
0.54	1.8007102744519554
0.55	1.0390885307264206
0.56	1.7550320590649542
0.5700000000000001	1.4659683496253537
0.58	1.654575246420008
0.59	1.245536020887637
0.6	1.2552399198262207
0.61	1.7410867101650496
0.62	1.4661540290028992
0.63	1.6396042636502652
0.64	1.2328233646834128
0.65	1.9141055611369573
0.66	0.5558483853241809
0.67	1.658981620692316
0.68	1.1427531441119059
0.6900000000000001	2.2869817399194337
0.7000000000000001	3.464546766588131
0.71	2.1342097801962105
0.72	1.8954811617707519
0.73	2.937750195300887
0.74	1.9312672881065176
0.75	2.6941998079571556
0.76	3.8177854630725467
0.77	3.640532807129757
0.78	2.9260345790134634
0.79	1.9783463723770827
0.8	2.9083033554912614
0.81	3.380558654295536
0.8200000000000001	3.2433942542040173
0.8300000000000001	2.5646495798476736
0.84	2.105686809741126
0.85	1.3614832835358923
0.86	2.4251775101919626
0.87	3.486417638740204
0.88	3.7180110072293897
0.89	3.740085916806299
0.9	3.322909495526917
0.91	4.05718073238121
0.92	3.435722102685955
0.93	4.125663359904278
0.9400000000000001	4.265128520025989
0.9500000000000001	4.100524279128788
0.96	2.6543593100977447
0.97	2.949387486328276
0.98	2.616769953783168
0.99	4.044103039892649
1.	4.9477114419327295
1.01	4.972054131730777
1.02	4.293849305978161
1.03	4.451333008289093
1.04	2.787266881097857
1.05	4.377210410681757
1.06	3.628415696346751
1.07	4.001403851325933
1.08	3.553684678460856
1.09	3.7997485480458772
1.1	4.20396500966492
1.11	4.285837489018481
1.12	3.933525581555195
1.1300000000000001	4.345740427548061
1.1400000000000001	4.399950612741592
1.1500000000000001	3.574913454439781
1.16	4.31141472771654
1.17	3.822906056219213
1.18	4.727746193652982
1.19	3.911918743696232
1.2	4.185284285308446
1.21	4.217674623655239
1.22	4.127490636464641
1.23	4.365436234834104
1.24	3.850192825040857
1.25	4.099847315899636
1.26	3.8871620416889767
1.27	3.8830955501745787
1.28	4.095645659370286
1.29	3.423863774876753
1.3	4.157918521046902
1.31	3.269265190469112
1.32	3.0758125982695046
1.33	2.793351649224548
1.34	3.670376381839069
1.35	3.481848770152072
1.36	3.6649883742470037
1.37	2.66195258763611
1.3800000000000001	2.265570767527806
1.3900000000000001	2.3670552599540278
1.4000000000000001	0.9037192163106117
1.41	2.3918675182469404
1.42	2.458468827355547
1.43	3.2664629255024167
1.44	1.8566303760290976
1.45	2.688717442349176
1.46	2.923160201454523
1.47	2.450525019749229
1.48	3.195872659578436
1.49	3.221430853881232
1.5	3.479720895529167
1.51	3.3132890822986556
1.52	3.7464007317166157
1.53	3.783367638650394
1.54	3.6839510585059463
1.55	4.265211649012603
1.56	4.0346284226400915
1.57	3.7693020580100445
1.58	3.6870864639608323
1.59	3.720177526773365
1.6	4.0583168439455
1.61	3.3115451168618693
1.62	3.733827464486919
1.6300000000000001	3.3788648357405946
1.6400000000000001	3.8417410460964065
1.6500000000000001	3.884183185643312
1.6600000000000001	2.929278636295518
1.67	3.7789503675284837
1.68	3.253756466638791
1.69	3.7222075856874466
1.7	3.361038999881723
1.71	3.1994761048524074
1.72	2.743976117790413
1.73	2.9241295808219974
1.74	3.1404606144453817
1.75	3.0108862142449917
1.76	3.427990269941115
1.77	2.918948095431331
1.78	2.8526262730112193
1.79	3.257557912568767
1.8	2.243951627047373
1.81	2.403489543200651
1.82	2.7661564158446623
1.83	2.0876257346995706
1.84	2.991961810332315
1.85	2.6639172134491287
1.86	3.0451018258477776
1.87	2.677359396463906
1.8800000000000001	3.3073421181782487
1.8900000000000001	3.220163608121858
1.9000000000000001	2.720162807898779
1.9100000000000001	2.5838113710646486
1.92	2.4506439624708123
1.93	2.037686587296894
1.94	2.6616725434119752
1.95	3.195413399159335
1.96	3.0826521437970693
1.97	2.5300605137499153
1.98	2.987831588471746
1.99	3.105514561984286
2.	2.760991432558839
