0.	1.5928396952276824
0.01	0.0073682601476922046
0.02	0.02801598980902797
0.03	0.0008871665475763558
0.04	0.0012970598307400164
0.05	0.00008333616342053328
0.06	0.00009193316915252433
0.07	0.0013664861345146697
0.08	0.0002185688397220879
0.09	0.00157427089182496
0.1	0.00003919623208556219
0.11	0.0003120829104872703
0.12	0.00501930346122012
0.13	0.01738930162416001
0.14	0.007895640933159906
0.15	0.03288623222562356
0.16	0.011507771874393157
0.17	0.01425549494513078
0.18	0.02163492015282601
0.19	0.028168404542971273
0.2	0.041180524223166884
0.21	0.06084805184577535
0.22	0.028770753691635714
0.23	0.03397651319221484
0.24	0.2303015210170966
0.25	0.18478987098631922
0.26	0.43947320966902925
0.27	0.17878857960705916
0.28	0.14395237540885414
0.29	0.23268604840791218
0.3	0.2735507618317325
0.31	0.19976121932049504
0.32	0.7312279314520058
0.33	0.1574750730026639
0.34	0.4747374609166438
0.35000000000000003	0.4466238887447968
0.36	0.3163683085983542
0.37	0.25614534069178035
0.38	0.9072258147920735
0.39	0.23306812260499665
0.4	0.2918141271888572
0.41000000000000003	0.4203756866719225
0.42	0.4972450643551286
0.43	0.831785079251784
0.44	0.5661353069634407
0.45	0.4592696385823627
0.46	0.5779337210357873
0.47000000000000003	1.1693655687087239
0.48	0.46494472845188745
0.49	0.8636476244153696
0.5	0.8146106255443483
0.51	1.110337924257401
0.52	1.3239109952767423
0.53	1.0789513041066914
0.54	1.2417535100639496
0.55	1.2801099972223158
0.56	1.313465692853674
0.5700000000000001	0.8228252102152281
0.58	0.9946515257366405
0.59	1.2696994944107058
0.6	1.1531673878870965
0.61	1.296193697953049
0.62	1.5825339807712697
0.63	1.1481510028299478
0.64	1.3790103203922346
0.65	1.0546527674130113
0.66	1.132849430379812
0.67	1.0279030141976073
0.68	1.5777688182031513
0.6900000000000001	1.6462800152639232
0.7000000000000001	2.0116796526405594
0.71	2.0326543352054793
0.72	1.4794172619370436
0.73	2.388545335901235
0.74	2.054405015118757
0.75	2.07021428244947
0.76	1.7477184525344123
0.77	2.057862681449929
0.78	2.095220532174064
0.79	1.903419353725992
0.8	1.8599367637539652
0.81	2.0152781096008368
0.8200000000000001	2.016959758754252
0.8300000000000001	2.413989931244823
0.84	2.0069245270326452
0.85	2.1917280977644524
0.86	2.3352467612337646
0.87	2.432056386462391
0.88	2.3140119612622914
0.89	2.785837856582191
0.9	2.598790293868083
0.91	3.040405505177054
0.92	2.7413380138538797
0.93	2.8482876153062797
0.9400000000000001	2.4452952037543727
0.9500000000000001	3.4671882267461664
0.96	2.9817972379838267
0.97	2.6983058176848287
0.98	3.053169437023368
0.99	2.750211119159656
1.	2.4283889108980157
1.01	3.2156451626758304
1.02	3.732564954260772
1.03	2.7572095089620237
1.04	3.6586922899277257
1.05	3.035079614300029
1.06	3.5958372217618777
1.07	3.5123631114660148
1.08	3.2332166946488234
1.09	3.0934342124434626
1.1	3.495689760184714
1.11	3.5730924868050797
1.12	3.2602051506848286
1.1300000000000001	3.3116210930309444
1.1400000000000001	3.582290290388477
1.1500000000000001	3.507537177180583
1.16	3.5031102614550393
1.17	3.4529512318778313
1.18	3.792833883482431
1.19	3.2148693046750187
1.2	3.429778668362374
1.21	3.9943546539241206
1.22	3.0501348689866905
1.23	3.772210248914626
1.24	3.906700278172983
1.25	3.4424861807428933
1.26	3.498537419466009
1.27	3.603189063630493
1.28	3.787686978258128
1.29	3.195379083138298
1.3	3.8931842940294334
1.31	3.648413721578817
1.32	3.7844359181222025
1.33	3.708270844711779
1.34	3.500043774472742
1.35	3.1768985726328522
1.36	3.480986595791431
1.37	3.6030267352179535
1.3800000000000001	3.875775619857911
1.3900000000000001	3.8161850558134276
1.4000000000000001	3.177737881785293
1.41	1.680883064945897
1.42	2.9933310443581016
1.43	3.139889878061125
1.44	2.8723185239315288
1.45	2.9101610082151597
1.46	2.668761604746212
1.47	1.3166965951084593
1.48	1.6792950471376593
1.49	0.48940585044130924
1.5	1.6757151947054387
1.51	7.307772135669737
1.52	4.788105205951343
1.53	0.48662574176316253
1.54	2.9017151609480263
1.55	0.8515867854055004
1.56	3.0641006492369307
1.57	7.788884432566963
1.58	0.9668322086356431
1.59	0.6412865723485447
1.6	1.0236865612142412
1.61	1.6910969778153735
1.62	1.9788601837191182
1.6300000000000001	2.221548717443376
1.6400000000000001	1.6193644937993463
1.6500000000000001	2.9845714193140926
1.6600000000000001	3.2461138317103067
1.67	3.346565728509347
1.68	3.2829225676935283
1.69	3.5445771906076384
1.7	2.717754551309165
1.71	3.0033564148083163
1.72	3.4604693758257032
1.73	3.502644103619829
1.74	2.812571088559757
1.75	2.9210950164581693
1.76	3.329158914498208
1.77	2.334462576245513
1.78	2.833225468608911
1.79	1.436508452909877
1.8	0.46886035468396225
1.81	1.118373931834403
1.82	1.0324507165096048
1.83	0.7908033180069683
1.84	0.4610423996297204
1.85	1.433662572066742
1.86	1.2793019552797902
1.87	1.5548610324494812
1.8800000000000001	2.207883044934595
1.8900000000000001	1.3432771384643416
1.9000000000000001	0.7929621961565838
1.9100000000000001	0.3118884253977175
1.92	1.9737726624780292
1.93	1.7592088009350744
1.94	1.833753896151803
1.95	2.5644220750359468
1.96	2.0192781533478565
1.97	2.853995503298586
1.98	2.7624961689853107
1.99	3.0658601101798224
2.	3.1740651694590474
