0.	0.48437542995053506
0.01	1.1135704371813084
0.02	2.315479714258494
0.03	10
0.04	10
0.05	4.19240784486601
0.06	0.5864371468153925
0.07	1.5613968441198702
0.08	0.660786055823177
0.09	0.15544459547291534
0.1	0.6078656844490942
0.11	0.3807967529413308
0.12	0.13036675829407174
0.13	0.12809866369804535
0.14	0.3015321034215704
0.15	0.7072363610615258
0.16	0.2777558212215682
0.17	0.45818619040314956
0.18	0.024744503167290294
0.19	0.4896544310098045
0.2	0.5806354509001082
0.21	0.1140396111542889
0.22	0.34265215892817336
0.23	0.4118301477268871
0.24	0.15571548202227148
0.25	0.5292354429686899
0.26	0.8857633871761141
0.27	0.12415296869668713
0.28	0.8998450768006044
0.29	0.4449065816690676
0.3	0.5324400306204559
0.31	1.3105582318348163
0.32	0.7649728827248639
0.33	0.8355770742603553
0.34	0.9250521879588613
0.35000000000000003	0.9171780505328696
0.36	0.600187244030389
0.37	1.0905459971911764
0.38	0.6293866657566547
0.39	1.4307471578071675
0.4	0.7402994863164918
0.41000000000000003	0.5094640737871574
0.42	1.1628068955518924
0.43	0.9069841566454815
0.44	1.0977555683533233
0.45	1.360343424798848
0.46	1.460744036368295
0.47000000000000003	1.9322117539388546
0.48	1.7137567965912748
0.49	1.3781739160157551
0.5	1.8216680987213927
0.51	1.9034277395621868
0.52	2.114756599595793
0.53	1.9113461672621972
0.54	1.6291931683116625
0.55	1.8989318636057586
0.56	2.2520916987862742
0.5700000000000001	2.122482548668725
0.58	1.784251995386346
0.59	1.4052533065238804
0.6	2.0196668851131205
0.61	0.6420645077042838
0.62	2.1190800653064423
0.63	1.7795754191090414
0.64	2.2438486223368552
0.65	0.3695002556176472
0.66	1.2128659711005607
0.67	1.8838457515637095
0.68	0.9815766807425892
0.6900000000000001	0.6683720953805242
0.7000000000000001	2.310944719192108
0.71	2.790101135106023
0.72	1.8481969436805192
0.73	2.910502221322769
0.74	2.1341098288216744
0.75	2.16792111082613
0.76	2.776723375653503
0.77	3.0735382939855005
0.78	3.3981846578635233
0.79	3.695810691413784
0.8	2.6647389940067123
0.81	3.6205163184302283
0.8200000000000001	2.97212641391642
0.8300000000000001	2.4958936588713634
0.84	2.7949099924984324
0.85	0.7035849819216404
0.86	1.8155706442730442
0.87	3.4646391976793227
0.88	2.609356068061859
0.89	2.7813057519432087
0.9	2.2731792357247915
0.91	3.0920215694027493
0.92	4.385573770204776
0.93	3.672337363643594
0.9400000000000001	3.587590969993754
0.9500000000000001	2.7896268455291544
0.96	3.3179566060160526
0.97	4.427573443440717
0.98	3.8763607543284504
0.99	4.061916556377379
1.	3.3806799732057584
1.01	3.9396256759210737
1.02	4.7299781896600015
1.03	4.328037561623304
1.04	5.049641410685505
1.05	4.822124350135733
1.06	4.548654323047435
1.07	3.8858595819057866
1.08	4.056104532939461
1.09	4.16273797175446
1.1	3.9140622971586363
1.11	3.841603215288406
1.12	4.079007355589246
1.1300000000000001	3.4012528915752847
1.1400000000000001	3.6348049253924204
1.1500000000000001	4.207059399475685
1.16	3.7398931191268785
1.17	4.747919268680345
1.18	4.126274362851968
1.19	4.426538737599407
1.2	4.034596642173932
1.21	3.509788032348627
1.22	3.865333832391862
1.23	4.033282181834938
1.24	2.8837476983417556
1.25	4.18507446084951
1.26	4.430044067869442
1.27	3.6118791267178514
1.28	3.7953756635883513
1.29	3.781231663616574
1.3	3.961856212889471
1.31	3.6809167643209255
1.32	3.3027798496396374
1.33	4.075982697069567
1.34	3.7074422059833765
1.35	3.989861143515992
1.36	4.127901692232413
1.37	3.5546471075353763
1.3800000000000001	3.0245162519240263
1.3900000000000001	1.912021974656968
1.4000000000000001	1.821244210341195
1.41	2.3254927783855974
1.42	3.1378342186966877
1.43	3.24024460445922
1.44	3.3583856023390175
1.45	2.998060389417287
1.46	3.031975663935393
1.47	2.531681285398255
1.48	2.879717531813208
1.49	2.554414944287703
1.5	3.0838198268275767
1.51	3.3350020722208393
1.52	3.379094622200405
1.53	3.5032192851624546
1.54	4.343619488598826
1.55	3.6194645794919347
1.56	3.6834516239892716
1.57	3.441405495694354
1.58	3.0952181052642023
1.59	3.7475866100566906
1.6	3.408204209293507
1.61	3.1455081634417184
1.62	3.2545111789944543
1.6300000000000001	3.4772733827179585
1.6400000000000001	3.2522928912347204
1.6500000000000001	3.67913844572108
1.6600000000000001	3.0508323401351447
1.67	3.709562327574948
1.68	3.77917895965988
1.69	3.1040935280405892
1.7	3.2223667308696573
1.71	3.123680160109855
1.72	2.9867555234097773
1.73	2.728963811915443
1.74	2.9600393354128673
1.75	2.17030911557869
1.76	1.7212275048256864
1.77	3.215076964153999
1.78	2.771363938912751
1.79	3.05946035363655
1.8	3.4075379116436233
1.81	2.322247323530072
1.82	2.7871240870459975
1.83	3.039489856132037
1.84	3.0416108017853745
1.85	3.244914275142032
1.86	3.231735499504484
1.87	3.777639252155847
1.8800000000000001	3.3299327302577204
1.8900000000000001	2.9684505576043794
1.9000000000000001	3.0343390698750863
1.9100000000000001	2.4661167228839687
1.92	2.4537687438075264
1.93	2.9480420257256434
1.94	3.024167715727233
1.95	2.7991449545416467
1.96	2.3450063982736298
1.97	2.921104766364769
1.98	3.1484619985310816
1.99	3.154198238521016
2.	3.15129376213747
