-3.	0.000012527868243556614
-2.99	0.00011984483026382148
-2.98	0.31876573539199693
-2.97	0.3161786511616175
-2.96	0.34133394580127174
-2.95	0.2969074899698261
-2.94	0.36401828380422696
-2.93	0.6319337089943031
-2.92	0.6335061607533472
-2.91	0.6583983927497742
-2.9	0.6964310319335
-2.89	0.6563217286477084
-2.88	0.647306058570463
-2.87	0.988684897505219
-2.86	0.9694240128653422
-2.85	1.056483373097336
-2.84	1.1951443538025839
-2.83	1.1578481011835822
-2.82	1.4061793877628859
-2.81	1.2554819887610233
-2.8	0.9971282028041668
-2.79	1.0386520810758164
-2.78	0.9860031182878842
-2.77	0.6909797359416936
-2.76	1.3449774606841112
-2.75	1.5957537653074796
-2.74	1.565342751792733
-2.73	1.5335963008917093
-2.7199999999999998	1.6675255073274833
-2.71	1.8499665451131073
-2.7	1.6745234221531855
-2.69	1.7324600531445211
-2.68	1.5360813349768796
-2.67	1.4579412419267468
-2.66	1.3668690109701482
-2.65	1.09973798048961
-2.64	1.5697668061496024
-2.63	1.6986321792156056
-2.62	2.0463131029353305
-2.61	1.9951112410523957
-2.6	2.249736935836674
-2.59	2.0680506453525513
-2.58	2.2000073754688145
-2.57	2.1669152358466715
-2.56	2.1437010669713272
-2.55	2.0156103445655544
-2.54	1.9623257516857988
-2.53	2.147276586951725
-2.52	1.5840758488104714
-2.51	1.5988000926867625
-2.5	1.298741257466363
-2.49	1.839418501582221
-2.48	2.086998190108493
-2.4699999999999998	2.175505331413679
-2.46	2.3384521282675976
-2.45	2.321703381235753
-2.44	2.6209702486913584
-2.4299999999999997	2.394538317061969
-2.42	2.8899143412939337
-2.41	2.5785664509520823
-2.4	2.547579581774874
-2.39	2.286221745387578
-2.38	2.264445220562566
-2.37	2.419487051363062
-2.36	2.030634957164028
-2.35	2.1132211707680257
-2.34	1.9668744415916304
-2.33	1.484724178633829
-2.32	1.7031580042256176
-2.31	2.2287831544237977
-2.3	2.381124315280053
-2.29	2.339115119384066
-2.2800000000000002	2.7588273586370606
-2.27	2.594908490895142
-2.26	2.660270331603258
-2.25	2.686821885947017
-2.24	2.7649006483104555
-2.23	2.8356199638364474
-2.2199999999999998	2.5343494983982113
-2.21	2.4529412727213384
-2.2	2.455345960866884
-2.19	2.399234751837754
-2.1799999999999997	1.9658432541459434
-2.17	2.026409242318553
-2.16	1.9336216391545682
-2.15	1.3374898841098846
-2.14	1.4748311744723026
-2.13	1.3607646866580512
-2.12	1.7377772830605993
-2.11	2.146784451475315
-2.1	2.0298794875096573
-2.09	2.3356762960085127
-2.08	2.2355089888926942
-2.07	2.117407391671354
-2.06	2.515940364232148
-2.05	2.11887704966398
-2.04	2.211791022070515
-2.0300000000000002	2.2200287910472825
-2.02	2.0879020486102626
-2.01	2.2009580796758086
-2.	1.8418267927528464
-1.99	1.9142604784805612
-1.98	1.7430041370049394
-1.97	1.6870636676627095
-1.96	1.5037241025996582
-1.95	1.1897677790680563
-1.94	1.002485598993836
-1.93	1.3520628322788555
-1.92	0.7123351723399179
-1.91	1.0929552789549895
-1.9	1.4335963755460435
-1.89	1.5888585246641338
-1.88	1.892261642540262
-1.8699999999999999	2.024182176258616
-1.8599999999999999	1.8954559177767183
-1.8499999999999999	2.350670435865619
-1.84	2.1593806910234603
-1.83	2.2558353728034786
-1.82	2.436339044195176
-1.81	2.328076100143241
-1.8	2.0779113294441522
-1.79	2.2822512119497422
-1.78	2.183963334352674
-1.77	2.1120699184584866
-1.76	2.184535508002947
-1.75	2.0647519241694137
-1.74	1.8203742950112083
-1.73	1.9083399367532474
-1.72	1.3302461582664555
-1.71	1.6927552727326967
-1.7	1.1738891992076959
-1.69	1.6209332795945293
-1.68	1.9080539436776103
-1.67	2.344370209426965
-1.66	2.5150355899380905
-1.65	2.6353751126476865
-1.64	3.048585196439477
-1.63	2.973251649891691
-1.6199999999999999	2.9953705651679043
-1.6099999999999999	3.231698482299548
-1.5999999999999999	3.170414853405089
-1.59	3.402211321322892
-1.58	3.1894794324043567
-1.57	3.089803735629015
-1.56	3.023515225394016
