0.	1.8990253420444327
0.01	0.05506789278643312
0.02	0.023919926033906434
0.03	0.028819888646239005
0.04	0.047211618133570665
0.05	0.06863674419411962
0.06	0.04494152641366489
0.07	0.06476436900828929
0.08	0.07706815017702677
0.09	0.0917113715403533
0.1	0.1311060989342089
0.11	0.1827403847827503
0.12	0.21766687972246274
0.13	0.011270573147643107
0.14	0.06132025575452644
0.15	0.04382176307405537
0.16	0.023454850784180043
0.17	0.051229008081767495
0.18	0.06809419183751589
0.19	0.049164243866494525
0.2	0.03832520759194276
0.21	0.0998473952217436
0.22	0.03952720228461719
0.23	0.11033712916731109
0.24	0.0695371864094689
0.25	0.12698629386420013
0.26	0.26910849973040185
0.27	1.5207249060013925
0.28	0.6163562587695124
0.29	0.3813469438756587
0.3	0.5685389956386688
0.31	0.5385884916222229
0.32	0.39602991236523843
0.33	0.4663387942291439
0.34	0.3837918026447819
0.35000000000000003	0.24278550327848988
0.36	0.24286390089367416
0.37	0.34782706668131097
0.38	0.16252643708064737
0.39	0.4318786877524414
0.4	0.5263198121300591
0.41000000000000003	0.7261515430408453
0.42	0.35855108417716197
0.43	0.4714304845319993
0.44	0.7321180975888859
0.45	0.5776160255650999
0.46	0.5402384893049554
0.47000000000000003	0.7252888760297628
0.48	0.4412196043559784
0.49	0.4134658201407345
0.5	1.4369637718826356
0.51	0.37140714464982305
0.52	0.7006424630438368
0.53	0.2542326161685297
0.54	0.3628916017229509
0.55	0.632838179656887
0.56	0.8096071209136108
0.5700000000000001	0.5122731025005551
0.58	0.5986936692782707
0.59	0.824822591715527
0.6	0.62600918534546
0.61	0.508010545392979
0.62	0.6961872457297513
0.63	0.5907220485295364
0.64	0.5835794923841604
0.65	1.4196038016484263
0.66	1.2715217140800772
0.67	1.3198535436102201
0.68	1.4617366081503724
0.6900000000000001	1.4589268912975297
0.7000000000000001	1.3716511256828887
0.71	2.000660085878995
0.72	1.5012910177455465
0.73	1.4511084421132026
0.74	1.5995606353337024
0.75	1.5841417129571829
0.76	1.413585668434631
0.77	1.8117081085350901
0.78	2.404307500569555
0.79	1.606666457322004
0.8	2.361380090293082
0.81	2.1497878119517453
0.8200000000000001	2.2358635840853505
0.8300000000000001	2.35518386915154
0.84	2.040866978636591
0.85	2.0201400072224
0.86	2.328809052728521
0.87	2.3585327175996755
0.88	1.7143557951825439
0.89	2.8197243110003423
0.9	2.7281090061108118
0.91	2.320497473681537
0.92	2.3613697773072575
0.93	2.583845968470722
0.9400000000000001	2.683007072120123
0.9500000000000001	3.150305573675898
0.96	2.569029758808218
0.97	2.738404992758923
0.98	2.912704519667879
0.99	1.9272061228520447
1.	2.671035874747302
1.01	3.243622529738018
1.02	2.7175533926155317
1.03	2.6469219657143968
1.04	2.8734121892582536
1.05	3.0554407699281607
1.06	2.926916648817203
1.07	3.284433918671946
1.08	2.421594709872994
1.09	2.5951932050994975
1.1	2.5523457984248115
1.11	2.8299286853405365
1.12	2.4946150294726617
1.1300000000000001	2.745644473098971
1.1400000000000001	2.630367452047873
1.1500000000000001	2.4336363752411616
1.16	2.4697086525244565
1.17	3.3355248544495706
1.18	2.748391312289587
1.19	3.4035365894456415
1.2	3.006028301420352
1.21	3.7131704553686906
1.22	3.0972495753728757
1.23	3.3331830187347364
1.24	2.810338257203033
1.25	2.6210657536114685
1.26	2.840356353099167
1.27	2.4651565280864602
1.28	3.3000459991948343
1.29	3.5874747621163205
1.3	3.537450492128057
1.31	3.831220545522327
1.32	2.7697448529042052
1.33	3.011741516177794
1.34	2.9893959047178194
1.35	2.4597194425963385
1.36	3.10052628096375
1.37	2.9067466267524775
1.3800000000000001	3.0182083296756277
1.3900000000000001	3.2511037126623856
1.4000000000000001	3.7634276853928252
1.41	2.0729252563842264
1.42	2.6675558669619512
1.43	2.815176747774334
1.44	2.454432732157727
1.45	2.0114396443416496
1.46	2.0042191055070275
1.47	1.6652963984789109
1.48	1.257857758943351
1.49	2.1132851604125387
1.5	0.7330321401196844
1.51	2.0808134690046485
1.52	2.0537443397618165
1.53	0.032782155107949684
1.54	5.59728009840407
1.55	6.321203726906454
1.56	2.9239249060649524
1.57	0.5183324715585467
1.58	0.26160578753084485
1.59	0.4819572361832418
1.6	0.2775578972281276
1.61	0.333759458223821
1.62	0.8328157745312952
1.6300000000000001	0.8192929880550859
1.6400000000000001	2.172748212450611
1.6500000000000001	2.642458502120859
1.6600000000000001	2.8258636354889792
1.67	2.970083199524861
1.68	2.900336533709026
1.69	2.3215235390521096
1.7	2.82526985027703
1.71	2.8675939160580177
1.72	2.320652954246367
1.73	2.707960929804341
1.74	3.09551840459922
1.75	2.601852279226064
1.76	2.0324832267785857
1.77	1.9878925132929584
1.78	1.3609570015175787
1.79	1.1902600396593757
1.8	0.4438449644439477
1.81	0.35584656988506147
1.82	0.15986930688812429
1.83	2.190330980534487
1.84	1.0464472077155402
1.85	0.5068095735463425
1.86	2.0547291347088876
1.87	3.861466119052249
1.8800000000000001	1.3701179623387407
1.8900000000000001	0.2825140805176698
1.9000000000000001	2.3973856342940776
1.9100000000000001	2.415937916589239
1.92	1.4392088701603456
1.93	1.1208957967339777
1.94	3.329814789671427
1.95	1.4064820783574885
1.96	1.230245195748423
1.97	2.4471294571070974
1.98	0.9407705310449159
1.99	0.4579770614299381
2.	0.24419415803438327
