0.	0.11956349290393446
0.01	0.10108820447813412
0.02	0.18340994812374245
0.03	0.0984056985620119
0.04	0.08873104530225667
0.05	0.09342314332424512
0.06	0.10970405466398706
0.07	0.0879103285236705
0.08	0.11313100014209845
0.09	0.31905148424167007
0.1	0.12114030721370417
0.11	0.18581406360210548
0.12	0.4867704589023425
0.13	0.39698516269263723
0.14	0.4511553640338325
0.15	0.2981777863063536
0.16	0.4152047676402316
0.17	0.2001418216540229
0.18	0.4145019712336824
0.19	0.6024995396280524
0.2	0.08268006258258291
0.21	0.05196397520007562
0.22	0.35322467355352793
0.23	0.10081551366850156
0.24	0.31676838525106277
0.25	0.21939773859945327
0.26	0.318512514753843
0.27	0.09952236704779749
0.28	0.6841178011416191
0.29	0.2941958414268411
0.3	1.0682873973048506
0.31	0.2875545275929884
0.32	1.0143244545929169
0.33	0.7183677275893792
0.34	0.38579378262400177
0.35000000000000003	1.3912486176874874
0.36	0.810794515388506
0.37	0.9367374886588005
0.38	0.7632681967983194
0.39	1.2498897842672472
0.4	0.6673150472696413
0.41000000000000003	0.8225578628821115
0.42	0.8418053403173549
0.43	0.8346465263659784
0.44	1.6417008680730771
0.45	1.2711810156821242
0.46	1.594248571994981
0.47000000000000003	2.036088371643828
0.48	2.0050620381005286
0.49	1.4070931812188925
0.5	1.6456425194373625
0.51	2.372419819498427
0.52	1.7792375070236577
0.53	1.872118347452251
0.54	2.154395628795328
0.55	1.968227627034266
0.56	1.9689432881375257
0.5700000000000001	1.6697045078628618
0.58	1.710397681028578
0.59	0.14014050430635944
0.6	1.1515492047150537
0.61	0.7609941926548967
0.62	0.16263161086349265
0.63	1.9197931997161635
0.64	1.8956206901360648
0.65	3.1561273428001355
0.66	0.25741883454601
0.67	0.1512348083340036
0.68	0.2718938621621869
0.6900000000000001	2.3004459175667415
0.7000000000000001	0.23609519861361283
0.71	2.662225819290445
0.72	3.136839489134735
0.73	3.592800094020291
0.74	2.9395632038981496
0.75	2.732531919785874
0.76	3.3857588504560403
0.77	3.381549545936866
0.78	1.886409853661074
0.79	2.001972663992064
0.8	2.716222899692272
0.81	3.5523392443566837
0.8200000000000001	3.0317452133925493
0.8300000000000001	2.9946949517375288
0.84	2.2212110586880494
0.85	1.5770783290471395
0.86	2.8719288584067297
0.87	3.8753099252900856
0.88	3.7403630405528934
0.89	4.006314315451371
0.9	3.992478568693233
0.91	3.853414262306832
0.92	3.7424983063976627
0.93	3.9100590429726108
0.9400000000000001	3.8541793430348807
0.9500000000000001	4.1838338559952755
0.96	2.8015905836492943
0.97	4.11274466395162
0.98	4.242905178182866
0.99	4.1185583548099975
1.	4.2003788002452636
1.01	4.284496268657438
1.02	4.187664492219106
1.03	3.846619564656249
1.04	4.284457870505754
1.05	3.6237682294721347
1.06	3.1934712509517094
1.07	3.9817719744734763
1.08	2.7240511814858492
1.09	3.1407116326298476
1.1	3.5267522105063733
1.11	3.3375002769571807
1.12	4.537203318616617
1.1300000000000001	4.6911566465762435
1.1400000000000001	4.2654847712715585
1.1500000000000001	4.770652902901402
1.16	3.505427119274311
1.17	4.658013108028198
1.18	4.678482988833689
1.19	4.828313983361561
1.2	4.845178823616861
1.21	4.93757357757514
1.22	4.278769134661628
1.23	4.078014637503976
1.24	4.184507749483394
1.25	4.246732866658839
1.26	4.62753272451258
1.27	4.334594133296909
1.28	4.518809162855104
1.29	2.3596632782976577
1.3	3.920552018383325
1.31	4.046087840241612
1.32	3.9035203106228034
1.33	2.8620176689390817
1.34	3.4094491759812615
1.35	2.5706397699656733
1.36	2.820868160150204
1.37	3.6118724772407034
1.3800000000000001	2.87633811969671
1.3900000000000001	2.234658630116548
1.4000000000000001	2.1453270250287675
1.41	2.4965877436323707
1.42	3.3433035568420317
1.43	3.4710980461491454
1.44	3.225551554198903
1.45	3.647171577694942
1.46	3.93618060825663
1.47	3.8954651212302664
1.48	3.9092222458234858
1.49	3.849423505932802
1.5	4.015169527819056
1.51	3.6974489742145384
1.52	3.61897767788422
1.53	3.8187283819266336
1.54	3.6348061799102136
1.55	4.056317203580465
1.56	3.8355925230934877
1.57	3.9224197110931622
1.58	3.6128584029306414
1.59	3.578621637396808
1.6	3.7231111568058557
1.61	3.9072090145089375
1.62	3.7492462704732317
1.6300000000000001	3.862980319412938
1.6400000000000001	3.990121862733023
1.6500000000000001	3.3297142470563004
1.6600000000000001	4.070510662501352
1.67	3.7268500147531722
1.68	3.239276245317901
1.69	3.526496489636965
1.7	3.4250888960885484
1.71	3.255488337814312
1.72	3.188446381499342
1.73	3.375761829020468
1.74	2.075521361399849
1.75	2.7707708847112476
1.76	2.284993424160933
1.77	2.369802118190793
1.78	2.582030764267828
1.79	3.2337380375956677
1.8	3.3310308007086125
1.81	2.936482565162483
1.82	2.5768551516942417
1.83	2.904237746525403
1.84	2.9705055861965217
1.85	2.6104930478002863
1.86	3.3348339084454457
1.87	3.451000548736083
1.8800000000000001	3.427929496416529
1.8900000000000001	3.3508151449737555
1.9000000000000001	3.0215371435071523
1.9100000000000001	3.498025379586107
1.92	3.132403703974266
1.93	3.0350283078007405
1.94	2.734875559093048
1.95	3.022072355495753
1.96	2.9961684982046073
1.97	3.2269523584572486
1.98	2.621518952052118
1.99	2.397535403715275
2.	2.6651182686376114
