0.	1.0799993600704673e-6
0.01	1.0934126283273349e-6
0.02	1.1356247627778878e-6
0.03	1.2132521882944222e-6
0.04	1.3401212135387749e-6
0.05	1.5436335250051913e-6
0.06	1.8808984560324646e-6
0.07	2.485055739453419e-6
0.08	3.7284674658116935e-6
0.09	7.023354127521952e-6
0.1	0.00002234117553857916
0.11	0.0019272126755486806
0.12	0.5220165224307167
0.13	0.9190035320223553
0.14	0.6254435589209025
0.15	0.9257235501920492
0.16	0.540451306260961
0.17	0.534604638507622
0.18	0.7863659268866962
0.19	0.36494271137744033
0.2	0.6217018342178954
0.21	0.5094765211486638
0.22	0.5243756279313082
0.23	0.5315262477130441
0.24	0.8593331595789061
0.25	0.3793758317740676
0.26	0.3531665862255455
0.27	0.8321820350550512
0.28	0.46721254783960997
0.29	0.5648810283182998
0.3	0.9580061541448683
0.31	0.5748598237699778
0.32	0.8206395122678914
0.33	0.9089866217296891
0.34	0.6209148672875155
0.35000000000000003	0.7750701887218875
0.36	0.7846530511143287
0.37	0.8246456664230158
0.38	0.8075838037279699
0.39	0.8554822743661261
0.4	0.699396115915279
0.41000000000000003	0.7556048550273654
0.42	0.7010722119927805
0.43	0.7200750444448532
0.44	0.8162810842231795
0.45	0.805659476091309
0.46	0.7079012465784054
0.47000000000000003	1.0315879343091952
0.48	0.5078701475401974
0.49	0.7755919221860438
0.5	0.6109203395467043
0.51	0.7470994333750003
0.52	0.9167592421155982
0.53	1.4295189847850052
0.54	1.769507917946706
0.55	2.0829297388406496
0.56	2.5249342698816153
0.5700000000000001	1.922310989289966
0.58	1.7113203159199022
0.59	1.2086961858100975
0.6	1.0997906663505306
0.61	1.0212659182968764
0.62	1.0115872297017945
0.63	0.9414452677032468
0.64	0.9724589361228513
0.65	0.9036766804259512
0.66	0.925693654069126
0.67	0.8902071151118947
0.68	0.8648287928138122
0.6900000000000001	0.885988477327751
0.7000000000000001	0.9755980678845307
0.71	0.8611415057322652
0.72	1.1881140001419321
0.73	1.2014405586971917
0.74	1.3185193006369444
0.75	1.3233839737400608
0.76	1.4308491360895208
0.77	1.0137728823470569
0.78	0.9918026609976661
0.79	1.3969195578591194
0.8	2.315283588322097
0.81	1.4223478012287727
0.8200000000000001	1.032881991908719
0.8300000000000001	0.9492865252659168
0.84	0.9760447330715369
0.85	1.0217799676851165
0.86	1.1802395685241018
0.87	1.1360371924785326
0.88	1.216229688888678
0.89	1.1336078796957207
0.9	1.0769746281118544
0.91	1.2064606051163225
0.92	1.1423110410055852
0.93	1.054157382967539
0.9400000000000001	1.1598659208304534
0.9500000000000001	2.6120233883513655
0.96	1.3040387964701636
0.97	1.1447316921173056
0.98	1.2068081304455773
0.99	1.3869582490707932
1.	1.5657386620428804
1.01	1.498197124659568
1.02	1.2022063140977253
1.03	0.895740280878617
1.04	0.7924279641857089
1.05	0.7647317530379173
1.06	0.8300194151129722
1.07	0.8915339825440963
1.08	0.9424099324530485
1.09	0.9821825243044087
1.1	1.1061301956845202
1.11	1.140834370611898
1.12	1.1910086114953136
1.1300000000000001	1.2134949182525565
1.1400000000000001	1.286457705120078
1.1500000000000001	1.335246136848842
1.16	1.379312086017893
1.17	1.3634575106975555
1.18	1.4208164081568633
1.19	1.416596053003077
1.2	1.429689296319107
1.21	1.370113266378703
1.22	1.4585564384590597
1.23	1.4577832202642054
1.24	1.3153724384246321
1.25	1.0883365216057987
1.26	0.9768105484518805
1.27	0.8990949063895615
1.28	0.9380789745807022
1.29	0.8938478133841624
1.3	0.9226880686481922
1.31	0.9583498973053932
1.32	0.974301106058544
1.33	0.9540203184759203
1.34	0.9643509574283378
1.35	0.9775329295562465
1.36	0.952528617028187
1.37	0.8941825656899971
1.3800000000000001	0.9337717630092355
1.3900000000000001	0.8842320801918773
1.4000000000000001	0.8316297154476228
1.41	0.8394623011489006
1.42	0.8619377722297256
1.43	1.0302659254771234
1.44	1.6553842924956392
1.45	2.176633544777715
1.46	1.5801063648152494
1.47	1.4195618217992902
1.48	1.239177836728296
1.49	1.1950858873566865
1.5	1.0183524590647126
1.51	1.092111496515383
1.52	1.1057454237915727
1.53	1.0679290048495687
1.54	1.1543373555622307
1.55	1.2251839269796336
1.56	1.2299092568467993
1.57	1.3121510371405456
1.58	1.382734496416574
1.59	1.3695100432319003
1.6	1.4089307451319464
1.61	1.4533509831929268
1.62	1.4649724034168472
1.6300000000000001	1.478212988042971
1.6400000000000001	1.511428557917466
1.6500000000000001	1.5075536569541996
1.6600000000000001	1.5179218324934305
1.67	1.4944837456155524
1.68	1.5061858632563807
1.69	1.482515847855123
1.7	1.448605845269788
1.71	1.3995295934313432
1.72	1.2596794899573167
1.73	1.1914622987304433
1.74	1.1111702008748585
1.75	1.1204733246468346
1.76	1.0964156788323918
1.77	1.1372952298988912
1.78	1.1317640047047375
1.79	1.1364198367649763
1.8	1.1016125398621948
1.81	1.0223079590871067
1.82	1.0077853047229344
1.83	0.9037655767190397
1.84	0.8381073448093176
1.85	0.7835787525016353
1.86	0.8001063236220939
1.87	1.5745510068963797
1.8800000000000001	1.1594607886740986
1.8900000000000001	1.146477384405259
1.9000000000000001	1.1164813247551053
1.9100000000000001	0.970436058688331
1.92	0.9851508761254171
1.93	0.9812555285045061
1.94	0.972865951543236
1.95	0.9233681423966622
1.96	0.9069646746735469
1.97	0.9307405686358157
1.98	0.9536925057304809
1.99	1.022952307949021
2.	1.0425703361565315
2.0100000000000002	1.0881561879861796
2.02	1.085444552691458
2.0300000000000002	1.1495177358965138
2.04	1.1215103892435103
2.05	1.1427588920762086
2.06	1.1881891972861331
2.07	1.1475812546577333
2.08	1.1389727465883024
2.09	1.1894183041822561
2.1	1.1572554211499158
2.11	1.1778576799242602
2.12	1.1756690827037448
2.13	1.1012981006623654
2.14	0.9972166658605308
2.15	0.9310273288607807
2.16	0.8513483880522019
2.17	0.8030445027810802
2.18	0.7904902086433155
2.19	0.8083563399093564
2.2	0.7398780334327363
2.21	0.7053706704760712
2.22	0.6466423889019022
2.23	0.6339051026588068
2.24	0.66806390052485
2.25	1.1763375946861176
2.2600000000000002	1.0340507213447623
2.27	0.853332798488683
2.2800000000000002	0.8194306272746804
2.29	0.7658444500404544
2.3000000000000003	0.7481809103446865
2.31	0.7927343586778663
2.32	0.7390474867048518
2.33	0.7027392770068493
2.34	0.6750872848536176
2.35	0.6590302301700172
2.36	0.6258487223958951
2.37	0.6547446804918683
2.38	0.6529970714462788
2.39	0.6780452433097038
2.4	0.6995598477709482
2.41	0.742299317179994
2.42	0.7387669461039816
2.43	0.7213453295174236
2.44	0.7237734301229038
2.45	0.7245948028431324
2.46	0.7264966871561871
2.47	0.7312926240512702
2.48	0.6726614927407684
2.49	0.6457223643300992
2.5	0.5923985410031616
2.5100000000000002	0.5227068088108053
2.52	0.4603088977057408
2.5300000000000002	0.45507559143267834
2.54	0.4276322921428835
2.5500000000000003	0.4555170333464681
2.56	0.6428360454002062
2.57	0.9084434587618214
2.58	0.7919636666634884
2.59	0.7082295154059035
2.6	0.6463422325758619
2.61	0.6075216027958943
2.62	0.5491641159709497
2.63	0.5244421152530465
2.64	0.49717674790258526
2.65	0.49571969799712884
2.66	0.43133854209927597
2.67	0.41572835423271054
2.68	0.36589637201591596
2.69	0.36302948785851036
2.7	0.35461546765356444
2.71	0.34483037741597394
2.72	0.37238272126807076
2.73	0.3567282583892362
2.74	0.3464261894698916
2.75	0.3616207614048559
2.7600000000000002	0.32964098065573616
2.77	0.3284553946645007
2.7800000000000002	0.2962894117818087
2.79	0.3668900850796547
2.8000000000000003	0.655268030823872
2.81	0.6672978995686399
2.82	0.6538243985417332
2.83	0.5173552870596627
2.84	0.49034026034381983
2.85	0.35508928538696183
2.86	0.31547393372083105
2.87	0.29854479839648607
2.88	0.26883730343311313
2.89	0.27245323158356644
2.9	0.21647673730072836
2.91	0.23343758271012416
2.92	0.22559850930035663
2.93	0.22202478605978912
2.94	0.23168349493541365
2.95	0.3686686638150696
2.96	0.2351699960391014
2.97	0.00003511932315125909
2.98	7.4080435461e-6
2.99	3.160239035969439e-6
3.	1.7625850257883144e-6
