0.	0.95974814523808
0.01	0.8362882091020047
0.02	0.0681837201685428
0.03	0.045565396662214486
0.04	0.07770462199538095
0.05	0.06767511294474499
0.06	0.17632187780617145
0.07	0.08467344676017098
0.08	0.1696189018253663
0.09	1.1044562761185548
0.1	0.29425142361159684
0.11	10
0.12	0.90567901154971
0.13	0.8215282790899194
0.14	0.20798105218953863
0.15	0.19083314778800475
0.16	0.10648343408083949
0.17	0.05387063901869723
0.18	0.04209826023880581
0.19	0.0030181809208205575
0.2	0.009304087278274895
0.21	0.05871444655779223
0.22	0.041849644382194025
0.23	0.06269157008044576
0.24	0.03725424855426761
0.25	0.07808668311665332
0.26	0.17847684802424932
0.27	0.11875055054947495
0.28	0.30045406282423404
0.29	0.16405476800220123
0.3	0.11772908613763962
0.31	0.30412606165003236
0.32	0.2745808785529797
0.33	0.13057120512733839
0.34	0.28170991183242855
0.35000000000000003	0.6353746026823774
0.36	0.2845410470915837
0.37	0.5873189291813824
0.38	0.5785086974893988
0.39	0.29594196372955894
0.4	0.1638307029123553
0.41000000000000003	0.208600176008282
0.42	0.12665167916228834
0.43	0.22154055970835204
0.44	0.04138768415868954
0.45	0.03650604159001419
0.46	0.30945010012564234
0.47000000000000003	0.3716840651569393
0.48	0.06501964561105725
0.49	0.5280707502538642
0.5	0.43146875995728085
0.51	0.6642542959277339
0.52	0.9893666939870558
0.53	1.2611289443332108
0.54	0.9521282015783779
0.55	1.0790113592331152
0.56	1.1512773051612242
0.5700000000000001	0.9966432346603024
0.58	1.74093810705463
0.59	1.3285744030892315
0.6	1.2626540031072757
0.61	1.2714500007905571
0.62	1.2389972684088908
0.63	1.1156515140413181
0.64	1.407463093485861
0.65	1.0920330981317705
0.66	0.8319944970631276
0.67	1.1048184988790997
0.68	1.0007803597473708
0.6900000000000001	1.24149970667463
0.7000000000000001	1.362084621853343
0.71	1.6767361179671625
0.72	1.3284503813748918
0.73	1.1397609094114873
0.74	1.4345678349272137
0.75	1.2645425944160709
0.76	0.99176791345523
0.77	1.9787828302999118
0.78	2.0120706894874703
0.79	1.4184027935658663
0.8	2.054087060332776
0.81	1.8591863426209005
0.8200000000000001	2.4105378765386085
0.8300000000000001	2.686899687658941
0.84	2.299192761912934
0.85	2.3113240945948035
0.86	2.2250001085076216
0.87	2.932745037656564
0.88	2.3495974450134023
0.89	2.7798361480196947
0.9	2.9133263747825158
0.91	1.6590115998803976
0.92	1.6996763156594585
0.93	1.9483096376006412
0.9400000000000001	1.516751318303319
0.9500000000000001	2.284878503318347
0.96	2.1994062592097
0.97	2.1804787657113227
0.98	1.9527706771088431
0.99	2.3230999029956814
1.	1.7865836612499615
1.01	2.8806338635709476
1.02	2.4251257883570587
1.03	2.7105491321202115
1.04	3.5215998590345725
1.05	3.048910699434215
1.06	3.4152216753602667
1.07	3.318559176055336
1.08	2.6993073772255336
1.09	3.63127231230096
1.1	2.9808484845411476
1.11	3.225442336223317
1.12	3.2605011068216383
1.1300000000000001	3.3417312168655107
1.1400000000000001	3.058435433809189
1.1500000000000001	3.4095245478815115
1.16	3.2760152193033725
1.17	3.4346862678009047
1.18	2.9351586155914946
1.19	2.925809710768482
1.2	2.7179012566623624
1.21	2.6252836185057276
1.22	3.120662613096444
1.23	3.136681113425825
1.24	2.9539962359927525
1.25	2.700068396484907
1.26	2.9708004413037985
1.27	2.803385521807043
1.28	3.0612497039782656
1.29	4.568914544396916
1.3	3.3967021432835884
1.31	3.2287263044589007
1.32	3.480759315538459
1.33	3.8246693036543586
1.34	3.915319020535784
1.35	3.4723395260624286
1.36	3.1118692867220683
1.37	3.374967049392341
1.3800000000000001	3.623310395682445
1.3900000000000001	3.1246554189787146
1.4000000000000001	3.573108688747677
1.41	2.400503607757181
1.42	2.7573900401576728
1.43	2.8922317196813205
1.44	1.0513557867932284
1.45	2.350941873544634
1.46	0.9324886151822922
1.47	2.2793950335728503
1.48	1.9570410625318444
1.49	2.0455217960909846
1.5	1.0083271309825115
1.51	0.4890451164247501
1.52	0.9836364896054114
1.53	2.0333407837441246
1.54	10
1.55	5.63210675797129
1.56	7.558973040353813
1.57	1.2946309862296415
1.58	0.9053393661162679
1.59	1.2739492073965852
1.6	4.33956110560721
1.61	0.9891943835573981
1.62	2.4106246442337596
1.6300000000000001	2.492598587489101
1.6400000000000001	2.656501245298636
1.6500000000000001	1.7633577503694702
1.6600000000000001	1.7144241226252435
1.67	2.5320168938685454
1.68	2.5412109114587844
1.69	1.8667646477135187
1.7	2.1648500750311466
1.71	2.3865938602854775
1.72	2.735145489951555
1.73	2.9379730184627433
1.74	2.827470345367111
1.75	3.2451850334172887
1.76	2.8782860691277046
1.77	1.9834933743495773
1.78	0.7460999189017223
1.79	2.6363692235437695
1.8	0.14192632266617888
1.81	0.8084259247750032
1.82	3.19056434368743
1.83	0.8517669266862751
1.84	0.5209165651362136
1.85	0.3739237352994953
1.86	0.8690765235464433
1.87	0.306666539395156
1.8800000000000001	2.221610942689559
1.8900000000000001	0.2630045541237995
1.9000000000000001	1.016127074832723
1.9100000000000001	0.11157196210183185
1.92	0.2058006019650318
1.93	0.48727955802549916
1.94	0.4948247236914486
1.95	0.44310490970329197
1.96	1.55219217735046
1.97	1.601565011094331
1.98	0.4314068677703084
1.99	0.540790039552947
2.	0.9249523909006974
