0.	0.4541766223054338
0.01	0.5461627098341307
0.02	0.4257896156013034
0.03	0.31112266380469866
0.04	0.21720007988825674
0.05	0.153688086360157
0.06	0.12450086647137269
0.07	0.11836915837979835
0.08	0.14807305854954456
0.09	0.31177435560781364
0.1	0.1993937473828525
0.11	0.23992222913681227
0.12	0.3375114532674115
0.13	0.19138856864926665
0.14	0.3626769248051115
0.15	0.5796969493899538
0.16	0.3982576949942582
0.17	0.4719446999208153
0.18	0.3053622065873197
0.19	0.46161366672575765
0.2	0.4697119935832529
0.21	0.30503994440264864
0.22	0.4203993507369279
0.23	0.4126640481436138
0.24	0.508069980697586
0.25	0.389739416462405
0.26	0.600733523427348
0.27	0.3415085233106412
0.28	0.7614144381563478
0.29	0.6954091023769482
0.3	0.6780923146934158
0.31	0.9982309651337836
0.32	0.8699346146636389
0.33	0.9546562629644889
0.34	0.9575273523041488
0.35000000000000003	1.0912593833697197
0.36	0.886150327044483
0.37	1.0505999731357496
0.38	0.7920744243854939
0.39	0.8410147630002098
0.4	0.6714115644717326
0.41000000000000003	0.8087250524151185
0.42	0.9063374615569464
0.43	1.246296271297752
0.44	1.4923794838681983
0.45	1.5538094776602274
0.46	1.7362029713812184
0.47000000000000003	1.8702588217328178
0.48	1.8029324211351754
0.49	1.8935909511327311
0.5	1.9385392518490836
0.51	1.8670732397378227
0.52	1.8819912119579856
0.53	1.8928341215016746
0.54	1.9084848577956703
0.55	1.7440861962000924
0.56	1.8248342425443542
0.5700000000000001	1.6711226358071094
0.58	1.522317757515704
0.59	1.4951596398708924
0.6	1.1630738700452827
0.61	1.3184880126225864
0.62	1.2077858667512567
0.63	1.1878655518470005
0.64	1.2510677320882804
0.65	1.411546163228853
0.66	1.7857393292609038
0.67	1.3803605473478169
0.68	1.7503507341947624
0.6900000000000001	1.9096739353459802
0.7000000000000001	2.400741882193722
0.71	2.628643629235939
0.72	2.6784428809484533
0.73	2.719666182766372
0.74	2.8281635423444635
0.75	2.844627779872814
0.76	2.9118293330405387
0.77	3.001484495969379
0.78	2.9826625362912718
0.79	2.9805038366262937
0.8	3.0035042765979805
0.81	2.916686350050151
0.8200000000000001	3.038010730963272
0.8300000000000001	2.9532787950317365
0.84	2.417398703233567
0.85	2.2121835368643623
0.86	2.871702502645819
0.87	3.1513477345542698
0.88	3.396141209959253
0.89	3.5558829694818708
0.9	3.585180851508433
0.91	3.6810009099685534
0.92	3.8391192365072233
0.93	3.793160802826499
0.9400000000000001	3.9609522525348715
0.9500000000000001	3.8347091158617292
0.96	2.6985952366652755
0.97	3.207778151835514
0.98	3.628165081104277
0.99	3.7307945372259983
1.	3.855459818313352
1.01	4.117512513101148
1.02	4.111917728438599
1.03	4.349213665395166
1.04	4.421339259048388
1.05	4.467294438627415
1.06	4.504107662209994
1.07	4.249131477143093
1.08	4.02536781445491
1.09	3.991509676889245
1.1	3.96752784285429
1.11	3.99775998219615
1.12	4.035665522925798
1.1300000000000001	4.101048613581213
1.1400000000000001	4.130287083342961
1.1500000000000001	4.178658856474761
1.16	4.2314518468498035
1.17	4.232649077171667
1.18	4.26732617932714
1.19	4.21464326864927
1.2	4.0519961259767046
1.21	3.929345223967829
1.22	3.9056179543880924
1.23	3.9279952360532735
1.24	3.919506600185821
1.25	3.9351219363915684
1.26	3.9815885944469254
1.27	3.938491877637363
1.28	3.982914754471048
1.29	3.9883685980421304
1.3	3.9576258134642357
1.31	3.8804834098294925
1.32	3.7360539107740824
1.33	3.567206630416036
1.34	3.4530927892121728
1.35	3.3366849331746664
1.36	3.263317187577197
1.37	3.0852561474716653
1.3800000000000001	2.812079085492047
1.3900000000000001	2.192226875353284
1.4000000000000001	2.69485219147093
1.41	2.963175479981479
1.42	3.2257198142973724
1.43	3.349636097899997
1.44	3.384667480440111
1.45	3.391944522156157
1.46	3.428175806796228
1.47	3.4715307677292935
1.48	3.526862755867072
1.49	3.5850972740928806
1.5	3.6190024252414936
1.51	3.6755796864514165
1.52	3.708486016908462
1.53	3.7591930563805214
1.54	3.8012488230002597
1.55	3.765737170715419
1.56	3.749793641087863
1.57	3.6813458784493087
1.58	3.650500010104727
1.59	3.6141111841195888
1.6	3.665461433124132
1.61	3.656263242943545
1.62	3.6630183693672476
1.6300000000000001	3.6723460300249404
1.6400000000000001	3.6882410496158693
1.6500000000000001	3.6888674344491466
1.6600000000000001	3.6693902294646876
1.67	3.6493613544587005
1.68	3.5568258240462263
1.69	3.460593300592661
1.7	3.386813094665162
1.71	3.355104921605173
1.72	3.2974193088020156
1.73	3.2262362674352048
1.74	3.1243748215902887
1.75	2.956598444654311
1.76	2.61539877046054
1.77	2.2891884656292123
1.78	2.5319231172636965
1.79	2.6630733282940953
1.8	2.7439648008256787
1.81	2.7780247389298154
1.82	2.8560101821627564
1.83	2.9353645786548257
1.84	2.9986481608266806
1.85	3.028119232594974
1.86	3.080448027864669
1.87	3.100531123428028
1.8800000000000001	3.1344300858276837
1.8900000000000001	3.1544286146043836
1.9000000000000001	3.152571704926913
1.9100000000000001	3.120086709536552
1.92	3.0948160246530794
1.93	3.108099428050874
1.94	3.0936124954874398
1.95	3.1114108235085745
1.96	3.1115026341157273
1.97	3.1389033766405485
1.98	3.135388562562219
1.99	3.1425338833570113
2.	3.1475964572889423
