0.	1.0799993600704673e-6
0.01	1.0934126283273349e-6
0.02	1.1356247627778878e-6
0.03	1.2132521882944222e-6
0.04	1.3401212135387749e-6
0.05	1.5436335250051913e-6
0.06	1.8808984560324646e-6
0.07	2.485055739453419e-6
0.08	3.7284674658116935e-6
0.09	7.023354127521952e-6
0.1	0.00002234117553857916
0.11	0.0019272126755486806
0.12	0.49328461236669785
0.13	0.9072953123622315
0.14	0.6111992440861018
0.15	0.9238227459809548
0.16	0.5518987030904313
0.17	0.509235167148542
0.18	0.8049214857725595
0.19	0.3433063989606448
0.2	0.6376849013213306
0.21	0.5247264380922866
0.22	0.5287651511564823
0.23	0.5227470762501664
0.24	0.7483035232609269
0.25	0.3725076797861309
0.26	0.32835386798314814
0.27	0.7815325739404401
0.28	0.45485431913658964
0.29	0.532831360684216
0.3	0.9712644563958175
0.31	0.5751483328103092
0.32	0.745780524441742
0.33	0.8611136624780392
0.34	0.5945021325977315
0.35000000000000003	0.7519711857486119
0.36	0.7510827895656316
0.37	0.8076897025662332
0.38	0.7807803913870787
0.39	0.8247123804078668
0.4	0.6926485489067462
0.41000000000000003	0.7177011783524457
0.42	0.6587784127584138
0.43	0.6955199431117645
0.44	0.7826359101315536
0.45	0.7874267093738035
0.46	0.6925984329898427
0.47000000000000003	0.9733316522706268
0.48	0.5234641886312084
0.49	0.725424968821726
0.5	0.5998235749322784
0.51	0.7052484950572913
0.52	0.8185794989125411
0.53	1.3874244617534164
0.54	1.635510026027346
0.55	2.162122555869376
0.56	2.376594899542254
0.5700000000000001	1.9653930044207923
0.58	1.6873371699974873
0.59	1.173578877886658
0.6	1.2147062099200885
0.61	0.9743832186156084
0.62	0.9701524738488213
0.63	0.8830527563907601
0.64	0.9844878158219674
0.65	0.8722576210697391
0.66	0.9089463981794939
0.67	0.9053943436019755
0.68	0.8692198707792604
0.6900000000000001	0.9070839329839991
0.7000000000000001	0.9369344293731158
0.71	0.8673189552979865
0.72	1.2024357354508748
0.73	1.2063855751345722
0.74	1.370501194384125
0.75	1.286068439757578
0.76	1.4498056848268959
0.77	0.9308222225364657
0.78	0.944174365875524
0.79	1.4484887409131462
0.8	2.32352119932778
0.81	1.4243649430875702
0.8200000000000001	1.0152006179540918
0.8300000000000001	0.9442967889858218
0.84	0.9605820406769913
0.85	1.0600625285826408
0.86	1.1227323425491391
0.87	1.0724440243401387
0.88	1.1854601587144218
0.89	1.0994024022758746
0.9	1.0543284486396314
0.91	1.1513614689728173
0.92	1.1399459010428177
0.93	1.0877806829460028
0.9400000000000001	0.9741368780843873
0.9500000000000001	2.7168759019301962
0.96	1.3033874514272799
0.97	1.0810892776339533
0.98	1.1935791735818
0.99	1.4761543122142926
1.	1.531300921303046
1.01	1.5335048337050148
1.02	1.2187984345975915
1.03	0.8873342126037085
1.04	0.753385936924882
1.05	0.8098302153273619
1.06	0.870424432553282
1.07	0.8968648298123724
1.08	0.9198878056842817
1.09	0.9679096685012203
1.1	1.0798582203259948
1.11	1.1034464172197396
1.12	1.1257955600742613
1.1300000000000001	1.202632252852537
1.1400000000000001	1.1999152011684464
1.1500000000000001	1.2650878237324568
1.16	1.3170210688020438
1.17	1.3390062392168922
1.18	1.377184785441164
1.19	1.4025059703847993
1.2	1.4075246797082541
1.21	1.368984689337326
1.22	1.4210595549315692
1.23	1.4504300502374152
1.24	1.2667410827093957
1.25	1.0526332443084905
1.26	0.9291846749311299
1.27	0.909495358618316
1.28	0.8730717402992736
1.29	0.9019734838802063
1.3	0.9049567143576615
1.31	0.9267418876587318
1.32	0.9561615242463202
1.33	0.9478110312672233
1.34	0.9737701128381047
1.35	0.9491591707454315
1.36	0.9329809287212714
1.37	0.907651222152387
1.3800000000000001	0.8689436106063583
1.3900000000000001	0.8523906159800675
1.4000000000000001	0.8632404929868003
1.41	0.8220243788171765
1.42	0.8064225184201794
1.43	1.1277450960653779
1.44	1.7118564977988022
1.45	2.1676556209177296
1.46	1.7819927896475765
1.47	1.4066316264746874
1.48	1.3039562792362338
1.49	1.1883125809677808
1.5	1.137665262161122
1.51	1.0607595869523618
1.52	1.0870557591307852
1.53	1.0755339191702644
1.54	1.158918222273628
1.55	1.2070056682796393
1.56	1.22392105384588
1.57	1.2346532421721337
1.58	1.3208906526588138
1.59	1.3521081606174752
1.6	1.393727991473044
1.61	1.388472956580483
1.62	1.4644870824263405
1.6300000000000001	1.447772395764152
1.6400000000000001	1.4393700728283179
1.6500000000000001	1.4513797435543772
1.6600000000000001	1.4671155104186673
1.67	1.4676747034081032
1.68	1.461629582642574
1.69	1.4200142660237725
1.7	1.4124451738179777
1.71	1.3754998314467308
1.72	1.2180445978972803
1.73	1.1288303749600614
1.74	1.0650815807781597
1.75	1.053444654875788
1.76	1.0666175056430216
1.77	1.044845778721261
1.78	1.0747884648189776
1.79	1.0667846715348874
1.8	1.0632424291882956
1.81	1.0186202000915061
1.82	0.9841629411783908
1.83	0.8895032551892385
1.84	0.7930362581188548
1.85	0.7411975624403704
1.86	0.8539433527928848
1.87	1.715052655685608
1.8800000000000001	1.2946091799153732
1.8900000000000001	1.1306367748942898
1.9000000000000001	1.0700634125028157
1.9100000000000001	1.0016952790373073
1.92	0.9572413546064064
1.93	0.9286155376040044
1.94	0.9439812268930771
1.95	0.926268647679852
1.96	0.8933309271219567
1.97	0.9097419312563235
1.98	0.9417683409744488
1.99	0.9613005593684267
2.	1.0084330502611576
2.0100000000000002	1.0333386212747433
2.02	1.025275477130453
2.0300000000000002	1.1015395168900222
2.04	1.0974102802911438
2.05	1.1156463365291462
2.06	1.1346723857366174
2.07	1.1028121957303647
2.08	1.1153384424965327
2.09	1.1187414880889
2.1	1.137339132773039
2.11	1.0853546565574028
2.12	1.0826595225996012
2.13	1.0109652710670334
2.14	0.97101739342003
2.15	0.8978600908548483
2.16	0.787788353375981
2.17	0.7277114023328024
2.18	0.7338922474201058
2.19	0.7453508193865112
2.2	0.7283615949669641
2.21	0.6882563919538447
2.22	0.621795018690149
2.23	0.5956337976511125
2.24	0.6809444356081634
2.25	1.1575480213412161
2.2600000000000002	0.953656693718513
2.27	0.9014830515823602
2.2800000000000002	0.8278976653064758
2.29	0.833287425417486
2.3000000000000003	0.8254785891386928
2.31	0.7373320627517881
2.32	0.690188938549381
2.33	0.6873012907672831
2.34	0.6141484372743157
2.35	0.6374899467017993
2.36	0.6245872681263467
2.37	0.6374891509880181
2.38	0.6389436863076705
2.39	0.6793562627405582
2.4	0.6415424875768884
2.41	0.6626910352546594
2.42	0.6638243930473704
2.43	0.6634529117551131
2.44	0.7188074888828292
2.45	0.7093238474596602
2.46	0.6738831955614983
2.47	0.6498668579738021
2.48	0.6407807160486924
2.49	0.6132077199043704
2.5	0.5672470804648725
2.5100000000000002	0.49342327255587465
2.52	0.44198272900329344
2.5300000000000002	0.39362639328156107
2.54	0.43120233553910825
2.5500000000000003	0.44986911202631336
2.56	0.6610900280847225
2.57	0.9042241545376778
2.58	0.8438296589782515
2.59	0.7002650718527886
2.6	0.706835282326881
2.61	0.6484792569313349
2.62	0.5703469271845906
2.63	0.5261770230460127
2.64	0.5734627746027107
2.65	0.5473623690069463
2.66	0.4672821700834579
2.67	0.4243739643904249
2.68	0.4138504127170967
2.69	0.37071637113786227
2.7	0.3811018680642139
2.71	0.37913985467176686
2.72	0.35593762007558805
2.73	0.3384323592861335
2.74	0.35982924583756676
2.75	0.33828428432339713
2.7600000000000002	0.3616371191768181
2.77	0.31808469325015026
2.7800000000000002	0.3375982986020846
2.79	0.3965448614023593
2.8000000000000003	0.7125256100870924
2.81	0.7677103516543203
2.82	0.591284191123674
2.83	0.5753467577434114
2.84	0.555567636507356
2.85	0.3548422138100372
2.86	0.36425035352832513
2.87	0.3393960782542147
2.88	0.33537921095362583
2.89	0.2769941378143239
2.9	0.26252675731052383
2.91	0.27591182807335507
2.92	0.27307357966993256
2.93	0.2578740340054818
2.94	0.27824603011899546
2.95	0.33932732577556274
2.96	0.2745622333975915
2.97	0.00003511932315125909
2.98	7.4080435461e-6
2.99	3.160239035969439e-6
3.	1.7625850257883144e-6
