0.	1.6111132160920136
0.01	0.008013000547910109
0.02	0.635187252755265
0.03	0.0032942432185645827
0.04	0.012819100558531695
0.05	0.0019205396711638523
0.06	0.00048287470248784784
0.07	0.002845455433448296
0.08	0.0006666333717086349
0.09	0.0005704025265060586
0.1	0.001431016997400654
0.11	0.0005506353983244055
0.12	0.004921289664381429
0.13	1.0837488682882528
0.14	1.4770381941551562
0.15	0.19661919472804318
0.16	1.6127223879143051
0.17	0.20671933634926803
0.18	0.6054145202035737
0.19	1.3113571032681215
0.2	10
0.21	10
0.22	2.9440274693621973
0.23	1.5531209055794473
0.24	0.8150668321877444
0.25	0.7065838280881493
0.26	0.17236678165121122
0.27	0.16108388389180733
0.28	0.2796242442468814
0.29	0.15623505510240782
0.3	0.16347826720103592
0.31	0.25925668756748893
0.32	0.22352913166555682
0.33	0.15423084260423459
0.34	0.11508214600037074
0.35000000000000003	0.29205169312492496
0.36	0.22700962260073057
0.37	0.2006971052220477
0.38	0.4744873089084589
0.39	0.40578825207202945
0.4	0.7460134311277486
0.41000000000000003	1.10360848423383
0.42	0.583529829100488
0.43	0.6411079266862151
0.44	1.0145787007577511
0.45	0.9994854549305114
0.46	0.7997557193368108
0.47000000000000003	1.0499771498463633
0.48	0.39206965792175946
0.49	1.0043911889212425
0.5	0.9233909361179498
0.51	1.3006242061887954
0.52	0.02797491933488301
0.53	0.6299769853503165
0.54	0.1539481548506102
0.55	0.3151671224583164
0.56	0.45710287651546216
0.5700000000000001	0.4356270178268348
0.58	0.32813123520769183
0.59	0.7374770392693603
0.6	0.7025611970797684
0.61	0.532649796667695
0.62	0.7794630483390894
0.63	0.9469322587686044
0.64	0.8158184008398548
0.65	1.9335049922929062
0.66	1.609809381737372
0.67	2.002528508084601
0.68	1.476854868070407
0.6900000000000001	1.0324792127446192
0.7000000000000001	1.5769273292079244
0.71	1.822187216385795
0.72	1.4039194870668905
0.73	2.0328712672511084
0.74	2.1722518197525535
0.75	1.8410594063551078
0.76	1.930897685950116
0.77	2.178097962385217
0.78	1.9605270738094427
0.79	2.55982846943717
0.8	2.112551632728482
0.81	2.202150425245996
0.8200000000000001	2.4730305519936295
0.8300000000000001	2.3529202046490814
0.84	2.235215060976599
0.85	1.7255322245690707
0.86	2.513631732282234
0.87	2.300134260670933
0.88	2.027902449331232
0.89	2.6472074643705317
0.9	2.554138676950032
0.91	2.594870429720399
0.92	3.2332560494296314
0.93	3.283221160429671
0.9400000000000001	2.635687602379839
0.9500000000000001	3.6230714928987484
0.96	2.9909548458981883
0.97	3.0417499403832697
0.98	2.974911036845904
0.99	2.768053227649446
1.	2.4235740870652505
1.01	3.507219639879266
1.02	3.1089163436327545
1.03	3.6345033348705496
1.04	3.6597479729293783
1.05	3.377414049293927
1.06	3.198821472174119
1.07	3.551419956135755
1.08	3.418264985762211
1.09	3.236635923408881
1.1	3.3868445070831656
1.11	3.3531511129271863
1.12	3.4340114844602123
1.1300000000000001	3.7793803066453187
1.1400000000000001	3.4677749801135587
1.1500000000000001	3.529764446096778
1.16	3.4503415774426105
1.17	2.873142244092289
1.18	3.149745603720899
1.19	3.535576573511264
1.2	3.037072735458064
1.21	3.300794401866219
1.22	2.4030190346381506
1.23	2.7480940187895486
1.24	3.1808194171774646
1.25	3.2864436329505695
1.26	3.5545519694277607
1.27	3.108721889295632
1.28	3.5004823561325527
1.29	2.5481457618318397
1.3	2.64018784702693
1.31	3.517415177130108
1.32	2.5226331154517503
1.33	3.130368016757413
1.34	2.960117900801367
1.35	2.792315309032914
1.36	2.9702769815460455
1.37	2.9352489408022526
1.3800000000000001	3.2162096552988024
1.3900000000000001	2.912952959603734
1.4000000000000001	3.1138497686278876
1.41	3.174724348176705
1.42	2.72904753068261
1.43	3.286869467979923
1.44	3.5897530674332696
1.45	2.739473033972101
1.46	3.385849161309362
1.47	2.8328679419101093
1.48	2.847223357055952
1.49	2.589933407959326
1.5	2.2093131786993774
1.51	0.5671569089272932
1.52	0.22196423063194448
1.53	0.9079064401495893
1.54	2.5890841410291046
1.55	6.3765384225253605
1.56	10
1.57	5.840122747579824
1.58	9.305205298631837
1.59	6.328104953722027
1.6	1.1504029810740444
1.61	1.3586738775918552
1.62	2.0651215733000643
1.6300000000000001	0.7638843787356311
1.6400000000000001	1.627149485295439
1.6500000000000001	2.766304675205151
1.6600000000000001	2.8648185427184343
1.67	2.9636236852099422
1.68	2.360970512786534
1.69	2.4463059983110536
1.7	2.5181326230730097
1.71	2.8908646303731453
1.72	2.447496911779375
1.73	2.7575963914504067
1.74	2.6766134884868116
1.75	2.5223401481868644
1.76	2.1060692365227807
1.77	2.5502146683673637
1.78	1.9852908013471624
1.79	0.9623779063751361
1.8	0.48258363233374635
1.81	1.1562707853025378
1.82	0.09109032573223086
1.83	1.8946880936774666
1.84	1.0027705748157323
1.85	2.5469406366495937
1.86	2.251662240190548
1.87	1.6728021593877558
1.8800000000000001	1.299980371984581
1.8900000000000001	0.6835453658684647
1.9000000000000001	1.9706376490318205
1.9100000000000001	0.8167828132587793
1.92	1.9494261704774183
1.93	1.1085085822210057
1.94	2.547115311638855
1.95	1.848199242168574
1.96	2.1162309423715633
1.97	1.662348649976439
1.98	1.1983193290728837
1.99	3.1222034918100317
2.	1.9719404020228188
