0.	0.12206064531025405
0.01	0.013091388379174262
0.02	0.06311736224382591
0.03	0.06642501445082788
0.04	0.07148006424592887
0.05	0.07512437121435683
0.06	0.0843911185726732
0.07	0.08033042412486538
0.08	0.08621700291797424
0.09	0.10070504693546763
0.1	0.09887891913573776
0.11	0.1452084484275406
0.12	0.5186910063247032
0.13	0.3153042728257984
0.14	0.6668148973939856
0.15	0.750732762838864
0.16	0.13231743559640521
0.17	0.059426556880314174
0.18	0.2878521189586579
0.19	0.412083530804767
0.2	0.32010441356071756
0.21	0.4071270096928633
0.22	0.34406214371938065
0.23	0.2104834780354179
0.24	0.754497011484307
0.25	0.0151849972120775
0.26	0.632475567881814
0.27	0.09724702259255594
0.28	0.46708932184582125
0.29	0.8210589781708244
0.3	0.00897612152641819
0.31	1.3989766654911564
0.32	1.213888577970239
0.33	1.3575237120983457
0.34	0.3529700260947134
0.35000000000000003	1.2884197644220765
0.36	1.108137583658565
0.37	1.194189391303337
0.38	0.6612759885769288
0.39	0.4355283277784756
0.4	0.0794415307846369
0.41000000000000003	0.6811037993060971
0.42	0.9834106316558766
0.43	1.5515369556015581
0.44	2.0292350954799927
0.45	1.5030467044635332
0.46	2.030220132825515
0.47000000000000003	1.2897449850952727
0.48	1.2229501793919226
0.49	1.7997254820758166
0.5	1.886002011498887
0.51	1.8807240528560072
0.52	1.4647631065811533
0.53	1.5793304464856108
0.54	1.6485840085580392
0.55	2.053194806581478
0.56	1.9106153732112148
0.5700000000000001	1.635197321768787
0.58	1.9225788264656054
0.59	1.6314223929463814
0.6	0.9782839940543013
0.61	2.867270615782483
0.62	0.18821968430718283
0.63	0.4366841980915348
0.64	1.1284387307246895
0.65	5.468560265203045
0.66	1.6134224936502257
0.67	0.4583282567313076
0.68	0.14709429223800818
0.6900000000000001	1.877039728903324
0.7000000000000001	1.1995948916498855
0.71	3.2768755194633026
0.72	2.377191270291514
0.73	2.5038444270181626
0.74	2.60236874692938
0.75	2.7839766036108156
0.76	2.485622925458709
0.77	2.49959690888004
0.78	3.332909881203693
0.79	2.3561615860039185
0.8	2.8959286563849687
0.81	2.3898783523979477
0.8200000000000001	2.7139785482882424
0.8300000000000001	2.454004715746703
0.84	1.8292033725574615
0.85	2.2100180378364054
0.86	1.1881269892421453
0.87	2.7653798939874443
0.88	2.6153385658414594
0.89	3.2815398281710495
0.9	3.6827515263538046
0.91	3.0839432886316147
0.92	3.628944553189301
0.93	3.200022087776397
0.9400000000000001	4.154185842541799
0.9500000000000001	3.254191155328056
0.96	3.1428987944009266
0.97	2.9422989149026204
0.98	2.5172664354552143
0.99	3.813998992941499
1.	2.8699864376114235
1.01	4.614653802482065
1.02	4.294906763867237
1.03	3.9931871518442126
1.04	3.6150545980386464
1.05	4.083622798840098
1.06	3.631564172264822
1.07	4.470497868947675
1.08	3.672656406059598
1.09	3.933821219692192
1.1	3.8126826025548732
1.11	3.3504987860007467
1.12	3.5008168514796107
1.1300000000000001	3.154144086891877
1.1400000000000001	3.3276231664093343
1.1500000000000001	3.7689994863937946
1.16	3.060427802128542
1.17	4.587430648458644
1.18	4.585305000249421
1.19	4.248954036119637
1.2	3.802872518710554
1.21	3.5900216469569326
1.22	4.443525598052258
1.23	3.394102490427156
1.24	3.4384443724983846
1.25	3.823468974763454
1.26	4.037317371827689
1.27	3.848110081523549
1.28	3.7053626725783357
1.29	4.103404961152656
1.3	3.9070789988052343
1.31	4.003377100266741
1.32	3.8692950430165256
1.33	3.8544123102566807
1.34	3.171711268892601
1.35	3.2880097072391488
1.36	2.94462876322501
1.37	2.8742964540037446
1.3800000000000001	1.5921676093974866
1.3900000000000001	1.8632105834431099
1.4000000000000001	1.568978290223043
1.41	2.124971475542834
1.42	2.8583025801158897
1.43	2.6716968964135233
1.44	2.78776872125344
1.45	2.8245250095024046
1.46	3.4416061208588054
1.47	3.2162548102878237
1.48	3.4656497721272177
1.49	3.705056221612139
1.5	3.8060915423186032
1.51	3.8321884694686847
1.52	3.9369758611126926
1.53	3.3600885721131464
1.54	3.2411413099046955
1.55	3.7698386469518934
1.56	3.2874507910228496
1.57	3.2910602716055313
1.58	3.7637377634873728
1.59	3.6204425831540137
1.6	3.464448110027035
1.61	4.276759957392802
1.62	3.1475802565987574
1.6300000000000001	3.4082306321986797
1.6400000000000001	3.390191666332325
1.6500000000000001	4.274721761755552
1.6600000000000001	3.8290564092393353
1.67	3.739166974968245
1.68	3.7901630829616604
1.69	3.508323414085785
1.7	3.443947879839631
1.71	3.5847246496946483
1.72	3.598253249139776
1.73	3.648804772571977
1.74	3.2970859736920306
1.75	4.122677951428335
1.76	2.4836163642266125
1.77	0.5952476281704813
1.78	1.1047550359373055
1.79	0.23256207405703744
1.8	1.04074429600605
1.81	1.2468528060172215
1.82	0.5999373200021447
1.83	0.4567262515489289
1.84	1.848873540557476
1.85	2.335448744897012
1.86	1.7692969042460134
1.87	1.6313484451028546
1.8800000000000001	2.3284952623980724
1.8900000000000001	3.2907670756122918
1.9000000000000001	2.7367039174235215
1.9100000000000001	2.8146595872159397
1.92	3.174938916663539
1.93	2.915692717826912
1.94	3.1190360679829805
1.95	2.1540804485938385
1.96	3.0188452416082514
1.97	3.0217799042856197
1.98	2.6563006905403284
1.99	2.7804958660411785
2.	3.0496730382636694
