0.	1.8969442432076775
0.01	0.019746639995240456
0.02	0.004437772367095125
0.03	0.001583678038451512
0.04	0.0010051567059508276
0.05	0.0002652559533448476
0.06	0.0003911322228476381
0.07	0.00023588657703660547
0.08	0.000043178592445113115
0.09	0.0002464354708465466
0.1	0.00002095733130915049
0.11	0.00008821587688840433
0.12	0.02107876505101566
0.13	0.05393917297140778
0.14	0.013996219131388694
0.15	0.022654411680483957
0.16	0.11019996026273783
0.17	0.013960057443355446
0.18	0.14071719798267052
0.19	0.0298002612865241
0.2	0.0372521513051194
0.21	0.05565418572148176
0.22	0.06452175608942498
0.23	0.11885452166368418
0.24	0.07592647311659564
0.25	0.07879340396693893
0.26	10
0.27	4.939993512793788
0.28	1.4634475288008226
0.29	0.709929814236499
0.3	0.6115706571841857
0.31	0.2123581464665976
0.32	0.061244667421694016
0.33	0.2510540964579947
0.34	0.09730776018374127
0.35000000000000003	0.08803930657156707
0.36	0.15438613566803727
0.37	0.28567479966471715
0.38	0.30660913121060557
0.39	0.1355737956626447
0.4	0.649823961433885
0.41000000000000003	0.23159636141392415
0.42	0.921289183702788
0.43	0.9008235817600739
0.44	1.0492367357125758
0.45	0.7609774613629605
0.46	1.0016003648417278
0.47000000000000003	1.0016511935046035
0.48	0.6670230214995727
0.49	1.3113840718244731
0.5	0.9140200363342792
0.51	1.3357902038005838
0.52	1.1842834762057064
0.53	0.9373633179172747
0.54	0.8657633746673036
0.55	1.0694409626603254
0.56	1.0993739587896667
0.5700000000000001	0.9739698144576142
0.58	1.443634652350064
0.59	1.2809625722420126
0.6	1.0494424693931486
0.61	1.2837205314050961
0.62	1.1652056761248093
0.63	1.2102172457583553
0.64	1.3385076882580798
0.65	1.08423180889317
0.66	1.4584503263338124
0.67	1.169075026134011
0.68	1.724377235814217
0.6900000000000001	2.1265619282471944
0.7000000000000001	1.8049139298050831
0.71	1.585125943422136
0.72	2.0781811702614124
0.73	1.6415981176419157
0.74	2.331485306953649
0.75	2.1805434075818186
0.76	2.1066122636681204
0.77	2.2045386848815425
0.78	1.502918359649736
0.79	1.665178854076192
0.8	1.680544356769754
0.81	1.4814521562808034
0.8200000000000001	1.7969926264301805
0.8300000000000001	1.8448401877757656
0.84	1.9066424968946176
0.85	1.4363980759425559
0.86	2.0873771492729754
0.87	1.8688594273731094
0.88	1.9117044548641116
0.89	2.1352478002748008
0.9	2.093342885554182
0.91	2.2398637144888127
0.92	2.71526840131535
0.93	2.9154866193473143
0.9400000000000001	2.5649886929039294
0.9500000000000001	3.064339124931519
0.96	2.586114878718063
0.97	3.1404235127153255
0.98	3.013133651727335
0.99	2.797624460376923
1.	2.4043143267141933
1.01	3.048490434352316
1.02	2.7374356895212575
1.03	3.1945301003261144
1.04	2.959498111424393
1.05	3.4297880097663933
1.06	3.743655445298898
1.07	3.1763866625043593
1.08	3.3493494722098727
1.09	3.042569159031947
1.1	3.3146024986849345
1.11	3.1821196960469518
1.12	3.206638444792621
1.1300000000000001	3.5819987947268714
1.1400000000000001	3.372625596721228
1.1500000000000001	3.130302285188204
1.16	3.4999314570161615
1.17	2.972948688960403
1.18	3.9736852301167165
1.19	3.7284145340997332
1.2	4.101530765268309
1.21	2.961166455058361
1.22	3.719070627963979
1.23	3.8527444963303
1.24	3.4441847853674483
1.25	3.8778583984520303
1.26	3.3789130803035627
1.27	3.6821073255536954
1.28	3.847992086677383
1.29	3.0047488753670155
1.3	3.510001646611822
1.31	3.4846006467369857
1.32	2.969518226528028
1.33	3.368736966103628
1.34	2.6841970563749884
1.35	3.7001367541409866
1.36	3.2266240611517665
1.37	2.9665682891457896
1.3800000000000001	2.2983123049949676
1.3900000000000001	2.9049530695911625
1.4000000000000001	2.7624225758165224
1.41	2.8346209630476684
1.42	1.825829087592014
1.43	2.400230974716984
1.44	3.1180074548198538
1.45	2.039890950939584
1.46	1.6642932472658372
1.47	0.7329549542020422
1.48	0.06414346642738611
1.49	1.3818253961869467
1.5	2.180555875411745
1.51	1.2707839070966458
1.52	1.7569332493330956
1.53	3.775005901904616
1.54	1.8434605229318182
1.55	5.457639575475682
1.56	10
1.57	7.212733126225615
1.58	2.6145220113675443
1.59	1.431915246701449
1.6	1.8853531167094828
1.61	2.4729159689212796
1.62	2.297976699715159
1.6300000000000001	1.3727819524262366
1.6400000000000001	2.6260762498370176
1.6500000000000001	2.1271922473691465
1.6600000000000001	2.683805802311198
1.67	2.7962176872248214
1.68	1.8325557255814346
1.69	2.2760226588873613
1.7	2.694648608819292
1.71	2.758273589453954
1.72	2.4669077075881742
1.73	1.763290404480563
1.74	1.9820182710498866
1.75	2.048379927584659
1.76	2.7845561416441797
1.77	0.29995423620618533
1.78	0.9727589670267844
1.79	1.8346894445104827
1.8	1.593013950508623
1.81	1.5691408895136578
1.82	1.3936565059858559
1.83	0.9440419223071017
1.84	2.6926302910125828
1.85	0.9786906486723828
1.86	0.9104091901285725
1.87	0.8605439787110313
1.8800000000000001	0.753478216634003
1.8900000000000001	1.8544366599291582
1.9000000000000001	1.120330928334536
1.9100000000000001	2.0895392180281074
1.92	2.295797878480026
1.93	2.7709308089123885
1.94	2.1306641509422692
1.95	2.5737726837961157
1.96	2.629163846994205
1.97	2.548223850474953
1.98	2.4265198549562648
1.99	2.851822620599877
2.	2.696786539400396
