0.	0.08272322767485199
0.01	0.06440103924044002
0.02	0.5168467781599949
0.03	0.1401191198189126
0.04	0.13620986638206345
0.05	0.11804916578913796
0.06	0.11976403726645102
0.07	0.10646111160687549
0.08	0.1376021716529948
0.09	0.18084417033454012
0.1	0.12486967740984659
0.11	0.22829554342125283
0.12	0.08355762207976325
0.13	0.1850062992437605
0.14	0.08583265187521186
0.15	0.4851632340273474
0.16	0.4123563793949232
0.17	0.05076370148149786
0.18	0.5403724487103766
0.19	0.4179407036846003
0.2	0.4150066087760849
0.21	0.25611188644065336
0.22	0.058667709113141966
0.23	0.4797286792102819
0.24	0.9469623573873163
0.25	0.2164071516957352
0.26	0.3158567737221081
0.27	0.1124959254579242
0.28	0.9462284742858034
0.29	0.9290632994164163
0.3	1.3088657193799826
0.31	1.4507805423367361
0.32	1.1000511001040771
0.33	1.0856757183191095
0.34	1.393041663372805
0.35000000000000003	1.4353486658467172
0.36	1.2066981197242868
0.37	1.0497949853123771
0.38	0.8553019613069518
0.39	0.36744804973025263
0.4	1.0183326271933006
0.41000000000000003	1.425480903088912
0.42	0.9785326605035675
0.43	1.222088516520062
0.44	1.670429776180265
0.45	1.3374083828207175
0.46	1.9760536181288892
0.47000000000000003	2.1291562877126693
0.48	1.951458458348523
0.49	2.0194675903704655
0.5	2.383707947939119
0.51	2.3041263286414617
0.52	2.1146874006090504
0.53	1.2417885414082475
0.54	2.0629714028601365
0.55	2.0224846149100646
0.56	1.6739603657721605
0.5700000000000001	1.5091083386675799
0.58	1.1130178031853686
0.59	1.3876082240685856
0.6	1.183056643007645
0.61	0.987205676166979
0.62	0.37555802373814606
0.63	1.5980565703048302
0.64	0.5093053195445831
0.65	0.6726731872959091
0.66	0.031093157487186995
0.67	1.0155281165720564
0.68	0.19213667031326098
0.6900000000000001	0.369804590906196
0.7000000000000001	3.1193600405461384
0.71	1.7438138461781298
0.72	2.9434879795858064
0.73	2.246038147465005
0.74	3.1451677507570226
0.75	3.4492970346374747
0.76	2.8750651389663275
0.77	3.3132513160450805
0.78	3.385459944027131
0.79	3.5118687941234867
0.8	3.6052837623957084
0.81	3.030483921694768
0.8200000000000001	2.3808201635657413
0.8300000000000001	3.5353292765237647
0.84	3.8734117303250737
0.85	2.5724754275611845
0.86	4.208000755782248
0.87	3.5070826010695786
0.88	3.38098038384089
0.89	4.390240021211662
0.9	4.376529789742745
0.91	4.585413276089578
0.92	3.716238285339769
0.93	4.209379493994907
0.9400000000000001	4.032238569962071
0.9500000000000001	4.340785583132916
0.96	3.387348773887342
0.97	4.064800724920643
0.98	3.243922287031462
0.99	2.2863422052276694
1.	4.3512121277398155
1.01	4.690196525829024
1.02	4.280913196669816
1.03	3.548902003811091
1.04	3.771514024640893
1.05	3.8347175798437725
1.06	3.3930855188136033
1.07	4.8364207353194315
1.08	3.7407817415813542
1.09	4.0255641689802175
1.1	3.7444479263650026
1.11	3.115772583552489
1.12	2.728304809416304
1.1300000000000001	3.39088373863853
1.1400000000000001	3.3502025744103276
1.1500000000000001	3.36217721510518
1.16	3.5904420175250724
1.17	4.855274176753588
1.18	4.460165075133184
1.19	5.1574418818068555
1.2	3.822688310291913
1.21	4.2668256014212655
1.22	4.278108876829483
1.23	3.9304471338036526
1.24	4.319141928678992
1.25	4.158394442428418
1.26	4.655631782938384
1.27	4.351709002548316
1.28	4.72177801553886
1.29	3.7307648421511685
1.3	4.588232656151022
1.31	4.4365104282061285
1.32	3.4780928900772614
1.33	2.5637761481021246
1.34	3.982492422593922
1.35	3.1307715191286483
1.36	3.083169329965581
1.37	2.431512328402301
1.3800000000000001	2.3194165028794105
1.3900000000000001	2.7568184038422276
1.4000000000000001	3.503057038956344
1.41	2.994455241027868
1.42	3.855398769276308
1.43	3.052720149898058
1.44	3.731329620851831
1.45	3.555428521794026
1.46	3.695119684014956
1.47	3.968396941771688
1.48	3.6981241437478567
1.49	3.8815411529526003
1.5	4.411894612158323
1.51	3.978689032656016
1.52	3.9019233226423227
1.53	3.542900317849747
1.54	3.8931166770712418
1.55	3.820603697090605
1.56	3.5261541439570854
1.57	3.6006690499657337
1.58	3.905466008676319
1.59	3.5814363248033554
1.6	3.6341105969394247
1.61	3.3549490428297837
1.62	3.9385683558070905
1.6300000000000001	4.000279695559218
1.6400000000000001	4.051291782601664
1.6500000000000001	3.8210767440704974
1.6600000000000001	3.825769357719168
1.67	4.111249851593723
1.68	3.52840091824008
1.69	3.7781092069753033
1.7	4.107065960889985
1.71	3.9425262542255615
1.72	3.224477272810857
1.73	3.0400386120633693
1.74	3.165169996775192
1.75	3.0067397548920187
1.76	1.7055874319728255
1.77	0.2907755883952028
1.78	8.32826121863257
1.79	3.5755130377718505
1.8	0.7353565184986139
1.81	0.7620485763228668
1.82	0.1719842345915823
1.83	0.4602286115019725
1.84	1.891818031844408
1.85	1.8938939076563965
1.86	1.7394631698459877
1.87	1.7182286241035414
1.8800000000000001	1.4908993749422117
1.8900000000000001	3.5198386779483664
1.9000000000000001	3.3198133045840152
1.9100000000000001	3.1438739858297997
1.92	3.4288030911786764
1.93	3.6945770872289376
1.94	3.520582179276852
1.95	3.101770504448193
1.96	3.0964045374343026
1.97	3.6660760919540554
1.98	3.27419834268808
1.99	3.264157761687759
2.	3.4990371989299662
