0.	0.36172576240548593
0.01	0.06702269977944672
0.02	0.0771519039846435
0.03	0.08385991964894488
0.04	0.07904517245854355
0.05	0.08991238628630957
0.06	0.14030496532647246
0.07	0.09188011480366204
0.08	0.11508745685099106
0.09	0.2975043704772271
0.1	0.12176033362872526
0.11	0.19576773669849634
0.12	0.42769258094739954
0.13	0.09534465899482925
0.14	0.6993197050030113
0.15	0.5612006451562537
0.16	0.4438732193438225
0.17	0.5095241081107357
0.18	0.3588986741859165
0.19	0.6633056981611587
0.2	0.5785145183672641
0.21	0.400567086414079
0.22	0.6793428092817421
0.23	0.5151747451578416
0.24	0.3174523212234031
0.25	0.8325048760493696
0.26	1.1720411279601566
0.27	0.23668793028808038
0.28	0.9784811692199359
0.29	0.6567295250842078
0.3	0.8123093094719395
0.31	0.7952728904384035
0.32	0.6659068211091815
0.33	0.9991658044553761
0.34	0.6048895956493778
0.35000000000000003	1.5773599269561713
0.36	0.9306409146446714
0.37	0.05982813802309561
0.38	0.47948787792478154
0.39	1.3314917728624422
0.4	0.6951048278799808
0.41000000000000003	0.6788370648584802
0.42	0.14681168337973394
0.43	0.8835215316355174
0.44	2.0363671673614165
0.45	1.6999772149206076
0.46	0.8567280622536266
0.47000000000000003	1.6692663620055788
0.48	1.8326897109466695
0.49	1.9391237493830413
0.5	1.9677797480395651
0.51	1.8168246020694907
0.52	2.030883957375836
0.53	1.7249731265769448
0.54	2.108409950273386
0.55	1.9279691952940974
0.56	1.3443705327992086
0.5700000000000001	2.127539623923052
0.58	1.550530562432513
0.59	0.8975580974155686
0.6	1.0408122849041315
0.61	0.15663176977494875
0.62	0.7678390314726031
0.63	2.0455182386594584
0.64	1.908001147341269
0.65	2.744376093630626
0.66	1.2643053799453978
0.67	0.7200769227396706
0.68	2.663028788691504
0.6900000000000001	1.5678440167589915
0.7000000000000001	1.9868428062034087
0.71	1.8108740232425546
0.72	2.072249084742664
0.73	2.0866572769610414
0.74	2.289602271380529
0.75	0.619944476650768
0.76	2.0123763237558245
0.77	2.654911389123388
0.78	3.159409350466868
0.79	2.2985744552682856
0.8	3.806887485694924
0.81	2.837684055431751
0.8200000000000001	2.7905859959108743
0.8300000000000001	3.591447798258203
0.84	2.370590160076521
0.85	3.053978797788724
0.86	1.8177503342037875
0.87	2.603784062485998
0.88	2.979508187294835
0.89	3.1853112154746626
0.9	3.7467529045925603
0.91	3.629130655119428
0.92	3.267711868451587
0.93	2.8687527925820704
0.9400000000000001	3.0638628589827372
0.9500000000000001	3.1074695157820615
0.96	2.489979677489784
0.97	2.2368431897367196
0.98	2.7788150502817213
0.99	2.4420272252030992
1.	2.3401633759845204
1.01	4.123920198775812
1.02	3.13253602649744
1.03	3.999767536668073
1.04	3.4455932593809173
1.05	4.025532959717649
1.06	4.178909547562249
1.07	3.1385040256716685
1.08	3.1787465141797595
1.09	2.2721678608087092
1.1	3.69034879889334
1.11	3.6189296058379252
1.12	4.137719387082571
1.1300000000000001	4.146876325024456
1.1400000000000001	3.8087172749186227
1.1500000000000001	4.202716454609657
1.16	4.677211399006138
1.17	4.3135275792298575
1.18	3.8890778470382337
1.19	3.9616353890742184
1.2	3.4997975305258553
1.21	3.44592038094751
1.22	2.75344324224777
1.23	3.4871861238118416
1.24	4.008276300458263
1.25	3.993159554564842
1.26	3.5345132221572237
1.27	4.079637718558685
1.28	4.102298973820722
1.29	4.444440979845927
1.3	3.666376615498238
1.31	2.9250939766816297
1.32	3.9254425047908006
1.33	3.596688595044595
1.34	3.038930061773853
1.35	2.4422291480134692
1.36	1.725668375647024
1.37	0.9522968554044919
1.3800000000000001	2.185187578885778
1.3900000000000001	1.0834389794735602
1.4000000000000001	2.6761106687333296
1.41	3.003164576756763
1.42	2.6445892061579617
1.43	3.055719044759244
1.44	3.223017585817437
1.45	3.493114445632811
1.46	3.1603820675609056
1.47	3.5661191954402254
1.48	3.25363681944912
1.49	3.621774833270459
1.5	3.3550779799675206
1.51	3.6191790895534353
1.52	3.5929124117552957
1.53	3.7925195767479325
1.54	3.113488916824947
1.55	3.675089260005263
1.56	3.502856175755694
1.57	2.797902704316116
1.58	3.3837574239772037
1.59	3.3361597971445462
1.6	3.054134642090612
1.61	3.4934232192562593
1.62	3.369798897818554
1.6300000000000001	3.0416367555952046
1.6400000000000001	3.2719760209269473
1.6500000000000001	3.623001605461569
1.6600000000000001	3.230925812799281
1.67	3.685744427323759
1.68	3.4962302414612743
1.69	3.0788380091781593
1.7	2.9982849611475784
1.71	3.6181468462519586
1.72	2.7514872771084624
1.73	2.478836294989562
1.74	1.9374858922141065
1.75	1.6428664465887985
1.76	1.3588033386242988
1.77	2.307507947982149
1.78	2.937005568588119
1.79	2.059811905609262
1.8	2.1448093080064474
1.81	2.0810295193086477
1.82	2.863474612819599
1.83	3.1379990222755927
1.84	2.7384286325193847
1.85	2.527553739918585
1.86	2.9569716935165715
1.87	2.542155943511724
1.8800000000000001	2.957122379356978
1.8900000000000001	3.350505112408294
1.9000000000000001	2.900412817056563
1.9100000000000001	2.6876851901379486
1.92	2.8841280392492914
1.93	3.06022140018137
1.94	3.5410339393223182
1.95	2.9819786390716247
1.96	3.469023222800505
1.97	3.092618523812205
1.98	2.8767929520138
1.99	2.9521906451440145
2.	3.081152177840409
