0.	0.18531180848528617
0.01	0.28107939595396475
0.02	0.48351971580100656
0.03	5.122055331999548
0.04	3.062256414988184
0.05	0.21768755412867924
0.06	0.09559875830119757
0.07	0.12327528692548739
0.08	0.10162562400526981
0.09	0.139328465263581
0.1	0.1283917874347711
0.11	0.16898857658934227
0.12	0.438181745613363
0.13	0.20183134246113604
0.14	0.20972582909799942
0.15	0.5259476861587834
0.16	0.03980299359314806
0.17	0.6872426208080822
0.18	0.054135987632347504
0.19	0.5774491357172818
0.2	0.09197774872374094
0.21	0.2827816664779345
0.22	0.5300088015364428
0.23	0.4891410008563128
0.24	0.18161791354236267
0.25	0.3234851685454663
0.26	0.15463276585929187
0.27	0.07630227796872802
0.28	0.7450012623389469
0.29	0.46855239005589044
0.3	0.5891872307360368
0.31	0.7456615617027034
0.32	0.9197222360093272
0.33	1.0163210743407878
0.34	0.3235802145525295
0.35000000000000003	1.1239202226978238
0.36	0.08137677422534251
0.37	0.08111823152726882
0.38	0.7970030866881497
0.39	0.9724682186920329
0.4	0.504696667146352
0.41000000000000003	1.0179672938390276
0.42	1.3403764564478164
0.43	1.0273212496505877
0.44	1.4966944964130706
0.45	1.5099715018432316
0.46	1.85541055937636
0.47000000000000003	2.2023366336586734
0.48	1.945461864094379
0.49	2.153448855075478
0.5	1.6941288188378765
0.51	1.95090051545561
0.52	1.5793810212779569
0.53	1.3309854593713548
0.54	1.1668881894256686
0.55	1.9593747011727123
0.56	1.0019734994015412
0.5700000000000001	0.9178463176788045
0.58	1.1796636008026429
0.59	0.9507583017676218
0.6	1.0254135577485521
0.61	0.6827136687918338
0.62	0.23128981451200203
0.63	0.35133066563706916
0.64	0.8091955575235116
0.65	1.5754281084750883
0.66	0.3760691471421278
0.67	2.5260518300736754
0.68	0.905210018483499
0.6900000000000001	1.0253990466778824
0.7000000000000001	2.3557230413820687
0.71	2.7252733634973905
0.72	2.657107326538748
0.73	2.343099962817558
0.74	3.193275261119177
0.75	2.766616012231639
0.76	2.725805594281486
0.77	3.048515819703244
0.78	2.9482739696360936
0.79	2.5961053028334478
0.8	3.1389270512631753
0.81	2.308496718273462
0.8200000000000001	3.5448131242188414
0.8300000000000001	3.1321175461251727
0.84	2.222766795008039
0.85	2.5089211401094538
0.86	3.1886585438737485
0.87	2.817679649468371
0.88	2.7185655097247485
0.89	3.452441116954054
0.9	2.733476791495577
0.91	2.2066258217580517
0.92	2.1430067077712476
0.93	3.468139648288851
0.9400000000000001	3.6086847406500118
0.9500000000000001	3.715259718446585
0.96	0.07473630317021573
0.97	2.4906840247053554
0.98	2.491447766133343
0.99	2.8506899622288566
1.	2.8160059699198223
1.01	3.0096573666452766
1.02	3.484357774640775
1.03	4.007942893519835
1.04	3.945080932231277
1.05	3.292526014818935
1.06	4.399397981448828
1.07	3.4480845356983343
1.08	4.307142922241198
1.09	3.7777184880418293
1.1	3.8662725639253903
1.11	3.7686294873936186
1.12	3.940231424600147
1.1300000000000001	3.6168037957990586
1.1400000000000001	3.891774563126994
1.1500000000000001	4.019864658072374
1.16	3.891223574805217
1.17	4.903373985523526
1.18	4.762286962073398
1.19	4.360210342339064
1.2	4.271265625668351
1.21	3.73684415155903
1.22	4.356793171994971
1.23	4.184918890460487
1.24	3.873074922139452
1.25	3.8546913208263796
1.26	4.195983843192349
1.27	3.540286915172137
1.28	3.955841602131736
1.29	3.341045351735448
1.3	3.3646195779366415
1.31	3.230004809889418
1.32	4.343495564999498
1.33	3.408179404734122
1.34	2.9258854153191924
1.35	2.8077136512112775
1.36	2.419904599461466
1.37	2.8696644732337617
1.3800000000000001	2.6021022425487086
1.3900000000000001	0.5534371783574559
1.4000000000000001	2.1841979405113507
1.41	2.033427674680256
1.42	1.8822246823986741
1.43	2.1265180142251427
1.44	2.768781803536907
1.45	2.6394837542972693
1.46	3.032208660415143
1.47	2.952304562112218
1.48	2.911120691039024
1.49	3.0411415321616118
1.5	3.1516308380341793
1.51	3.4386077602643197
1.52	3.5267029553659803
1.53	3.046138233490306
1.54	3.6161713406040215
1.55	4.17882954793331
1.56	4.257678160427503
1.57	3.4222709516867225
1.58	3.2873362755108833
1.59	3.6236804716020563
1.6	3.5494198023294774
1.61	3.368219248333525
1.62	3.2295178533560795
1.6300000000000001	3.497869227863426
1.6400000000000001	3.870378128515025
1.6500000000000001	3.9835427947384785
1.6600000000000001	3.1890514136681456
1.67	3.9771478456413996
1.68	3.589443686386626
1.69	3.867198541953887
1.7	3.04603938361021
1.71	3.231129410790038
1.72	2.9509870168901267
1.73	3.2403977666375376
1.74	3.86255472959769
1.75	3.341099162170819
1.76	2.240679613543171
1.77	0.42953589373902745
1.78	0.4280002912687353
1.79	0.6847133319362892
1.8	1.07152242713718
1.81	2.863852301089445
1.82	2.0736864104911237
1.83	1.410489477516137
1.84	1.5199769564994927
1.85	1.5710425160800112
1.86	1.334646586861696
1.87	2.055031230137645
1.8800000000000001	2.6372025589303596
1.8900000000000001	3.260138394122696
1.9000000000000001	3.1483937518763128
1.9100000000000001	2.6668370177362637
1.92	2.707829902014802
1.93	3.156337131332718
1.94	2.9039469686216104
1.95	3.2233928333720594
1.96	3.3566031558146356
1.97	3.06466098120773
1.98	2.5626378371042478
1.99	2.6388122281630024
2.	2.822394621046548
