0.	1.7769466010508754
0.01	0.05934577624075435
0.02	0.355446501950747
0.03	0.1275061623400292
0.04	0.16657561968146134
0.05	0.1280183703013571
0.06	0.10521354099754454
0.07	0.129886903310183
0.08	0.11606036350918938
0.09	0.11663472444600302
0.1	0.13901786419376475
0.11	0.1485835900988418
0.12	0.579642813166656
0.13	0.025689371763487616
0.14	0.14909475484844403
0.15	0.3320447641419581
0.16	0.2738815438869999
0.17	0.21554145911836814
0.18	0.5136492419983555
0.19	0.5676733159777128
0.2	0.47231120945826716
0.21	0.08646345306723992
0.22	0.3858229062946984
0.23	0.21094772881722434
0.24	0.251590601582853
0.25	0.012608963537931839
0.26	0.7710917567267992
0.27	0.009182651921531115
0.28	1.1893794995421565
0.29	0.9906861828809082
0.3	0.6369645426502686
0.31	0.8432142867640025
0.32	1.247851929179388
0.33	0.831255523367409
0.34	0.5020496335242096
0.35000000000000003	1.5738164743360912
0.36	0.9414531281044518
0.37	1.2351701440126641
0.38	0.933538928660584
0.39	0.9122873568756515
0.4	0.6915049015942543
0.41000000000000003	0.6153964783844258
0.42	1.2707312981909866
0.43	0.8069859111437852
0.44	1.4977929445935236
0.45	1.658785310957399
0.46	1.4844859398584438
0.47000000000000003	1.1123438323394614
0.48	1.9294178408092262
0.49	2.137737041403857
0.5	2.3420740667767075
0.51	2.150234059162867
0.52	2.0045848902175996
0.53	2.103607589225061
0.54	1.9545273189055319
0.55	1.9188137353441355
0.56	1.863132920092621
0.5700000000000001	2.147345752645669
0.58	1.253717544678005
0.59	1.6842804053108578
0.6	0.5474033277505053
0.61	1.1396103549468273
0.62	3.685047336669717
0.63	0.5699762081868813
0.64	1.8376090926604935
0.65	2.036141493152326
0.66	0.7638833181973398
0.67	1.538150091539001
0.68	1.9253517829438551
0.6900000000000001	1.0247110519586535
0.7000000000000001	1.7709798268568344
0.71	2.652803776766479
0.72	1.6212622027185113
0.73	2.702277313643722
0.74	2.2983812693150423
0.75	2.406680565511233
0.76	2.794737243582707
0.77	2.765470949406337
0.78	2.65417936657938
0.79	2.39394562335798
0.8	2.875778745415241
0.81	2.074681220970095
0.8200000000000001	2.936547784436729
0.8300000000000001	2.8184971545793975
0.84	0.6215357928985104
0.85	0.3633495528777386
0.86	1.350571569849
0.87	2.159649764084328
0.88	1.890623644794798
0.89	1.882840256720257
0.9	1.1338840572537994
0.91	4.173524211139582
0.92	4.535048556051281
0.93	3.790674310338873
0.9400000000000001	4.241666333754075
0.9500000000000001	3.8870709927829172
0.96	3.8289240133705933
0.97	3.053301695684851
0.98	4.3312926828024985
0.99	4.1593745229154955
1.	4.917203500313282
1.01	4.468713736024916
1.02	4.1642700661409595
1.03	4.687987465699694
1.04	4.354372916486818
1.05	4.06643952611327
1.06	3.7896293455671186
1.07	4.1042587411240525
1.08	3.7315015369104603
1.09	4.038303261542457
1.1	3.5688624877928454
1.11	3.813983331393372
1.12	4.4947608821085145
1.1300000000000001	3.561315947887012
1.1400000000000001	4.549853337590116
1.1500000000000001	4.0793158656241335
1.16	4.021161646754591
1.17	4.291589022943651
1.18	3.9262076790022666
1.19	4.268526365248683
1.2	4.721257653320729
1.21	3.771903355819677
1.22	3.235129325265026
1.23	3.3732224234115997
1.24	4.062947443465764
1.25	3.818979874232797
1.26	4.268103144825412
1.27	3.7812337843071275
1.28	3.6066547078459625
1.29	2.9518185221597966
1.3	3.4087295103451956
1.31	3.82025972710967
1.32	3.2765894062195113
1.33	3.5628575472057946
1.34	2.6877850745516194
1.35	2.9694997583329275
1.36	1.883338212676028
1.37	0.8803759047449327
1.3800000000000001	1.3160700010887778
1.3900000000000001	0.5263835707881326
1.4000000000000001	0.8444842568520388
1.41	2.1587496259442833
1.42	0.06917937009516195
1.43	0.531543223427144
1.44	2.2900354723773844
1.45	2.0362871301041627
1.46	2.549743375529353
1.47	3.2405873201722626
1.48	2.4653740795533863
1.49	2.3342840538084078
1.5	2.764716852896747
1.51	2.7100779816241607
1.52	2.9810734365291474
1.53	4.262695791202857
1.54	4.015828253414041
1.55	3.6194711369425923
1.56	4.176224337535477
1.57	3.798688823356396
1.58	3.829152493915487
1.59	3.218224876882766
1.6	3.778451293112278
1.61	3.558325494938022
1.62	3.7440281621366416
1.6300000000000001	3.6965098081431234
1.6400000000000001	3.5409734848564187
1.6500000000000001	3.708590774169253
1.6600000000000001	3.9502508752308727
1.67	3.5904523716777867
1.68	3.8917533882238184
1.69	3.2539163455564872
1.7	3.484960537745649
1.71	3.279863068076395
1.72	3.350272183438015
1.73	3.227976044049445
1.74	3.963614324547171
1.75	2.6656154349282937
1.76	2.264795350601031
1.77	0.33421484432409687
1.78	1.3560523937975222
1.79	2.247457478736645
1.8	3.2647879430166395
1.81	2.846094036839139
1.82	2.7746362300030656
1.83	2.9991929926011283
1.84	2.826560491814776
1.85	2.2956396783817805
1.86	2.781250902644932
1.87	2.891150370510102
1.8800000000000001	2.6631412239833505
1.8900000000000001	2.229132200793461
1.9000000000000001	2.219539856659178
1.9100000000000001	2.305509603103037
1.92	2.639953236676008
1.93	2.2358497378759843
1.94	2.0049122584232637
1.95	3.2631674613287736
1.96	2.4299672605146023
1.97	2.3018706654624537
1.98	2.2210398171300856
1.99	2.9166408297989803
2.	1.9961043755936254
