0.	1.5340322091157168
0.01	0.06532069160209981
0.02	0.046470492706225955
0.03	0.07747085230237032
0.04	0.12183805785479707
0.05	4.059557164641428
0.06	0.13354936044387689
0.07	0.18065750197534988
0.08	0.02181610930293465
0.09	0.011187425163940027
0.1	0.009053693951732888
0.11	0.005682223356715184
0.12	0.0020345308309940996
0.13	0.00834612608954886
0.14	0.0025382670338691335
0.15	0.00015459671450261843
0.16	0.10707940367725226
0.17	0.0062467897323051445
0.18	0.10255920984232277
0.19	0.03338461107207086
0.2	0.04732744351963566
0.21	0.06928087505352057
0.22	0.0514157113363301
0.23	0.3073458624466535
0.24	0.08191202236919151
0.25	0.11265579072194469
0.26	0.18277647754643558
0.27	0.2100237293405658
0.28	0.30877270377454036
0.29	0.32774207219849005
0.3	0.4851059556390681
0.31	0.21276223284388832
0.32	0.3112389446582096
0.33	0.22904969707409914
0.34	0.19070294749497235
0.35000000000000003	0.4587111221148781
0.36	0.26967784186443844
0.37	0.5080632624441297
0.38	0.7334201819297654
0.39	0.35473345071049756
0.4	0.5660840005838941
0.41000000000000003	0.338612780598734
0.42	0.3697416335244583
0.43	0.7247385737774552
0.44	0.5401037895379345
0.45	0.6263276390265241
0.46	0.7161026234463339
0.47000000000000003	0.8898550566240184
0.48	0.4980442118583468
0.49	1.2039383531842924
0.5	0.7656250182198845
0.51	0.5333236129245901
0.52	1.0599966686439828
0.53	1.081039945544198
0.54	1.0488535507609622
0.55	1.1436922095915276
0.56	1.098635975800991
0.5700000000000001	1.2021655864351666
0.58	0.7364250896467401
0.59	1.133104072014757
0.6	0.9060939287087195
0.61	1.108190682877552
0.62	1.9598707700568907
0.63	1.3625216296491383
0.64	1.5093579492760127
0.65	1.704714825539133
0.66	1.4024245307626972
0.67	1.2804616099357722
0.68	1.411140611091703
0.6900000000000001	1.8229994186830563
0.7000000000000001	1.8330106425996278
0.71	2.1574315944845655
0.72	1.412868253799797
0.73	1.9691368114550056
0.74	1.7218046515372714
0.75	1.9325950512791543
0.76	2.3255148554050313
0.77	2.3328901312936465
0.78	1.6935491875537312
0.79	1.944358456388061
0.8	2.3482840050167813
0.81	2.10107668972474
0.8200000000000001	2.3467394215162476
0.8300000000000001	2.903423063919629
0.84	1.9709824251183985
0.85	2.4652087093553914
0.86	1.9981758138809647
0.87	2.4667885459895196
0.88	2.2350503281271568
0.89	2.6144778790556273
0.9	2.384869194690908
0.91	2.3597905556239196
0.92	2.80678811637057
0.93	2.711029926067604
0.9400000000000001	2.5214410616978236
0.9500000000000001	2.9729553724835815
0.96	2.791976369123687
0.97	2.7184385186249167
0.98	3.6579259511282345
0.99	3.457026735494083
1.	2.9083268305428023
1.01	3.5600756022513984
1.02	2.870796489262176
1.03	3.745980264309769
1.04	3.4793754710804183
1.05	3.1666404080360904
1.06	3.3799929161607465
1.07	3.4281996898933587
1.08	3.1213325576868653
1.09	3.620651516216965
1.1	3.58895816863675
1.11	3.3164038127177298
1.12	2.9827457701231266
1.1300000000000001	3.2841289173664023
1.1400000000000001	3.381522801177348
1.1500000000000001	3.6940518175431003
1.16	3.7446267773233584
1.17	3.301135588683793
1.18	3.271656732804056
1.19	3.161202534479571
1.2	2.675405126636901
1.21	2.382457848368809
1.22	3.0889138798287847
1.23	3.00247035476851
1.24	3.3034491391572103
1.25	2.965364977077372
1.26	2.702880200405062
1.27	2.953577667104526
1.28	2.6536786129356953
1.29	3.1958397737142983
1.3	3.4729804820932832
1.31	3.743666676759282
1.32	2.7213804773088484
1.33	2.8190505506633223
1.34	2.7109485664296
1.35	2.001768586245543
1.36	3.0359345570592513
1.37	3.0605692091660766
1.3800000000000001	2.964740459810151
1.3900000000000001	2.4842124026898667
1.4000000000000001	2.883545606115422
1.41	3.8049343813537466
1.42	3.8365475463603023
1.43	3.7072801574147958
1.44	3.030775707971867
1.45	3.9464405267807834
1.46	3.4165864515527438
1.47	2.2050220591762897
1.48	0.08407456157651727
1.49	1.6610004527143194
1.5	1.6993410631069699
1.51	0.13613783050196981
1.52	2.2746739470218142
1.53	4.694797411972171
1.54	1.884936708738632
1.55	5.46366377086248
1.56	7.032028611642511
1.57	0.5506874123581427
1.58	0.24313194205520428
1.59	0.18902848621672502
1.6	0.27851166789306425
1.61	0.7256215879955286
1.62	1.0369627975462767
1.6300000000000001	1.1074954495223193
1.6400000000000001	1.470281555433332
1.6500000000000001	2.2627315034426516
1.6600000000000001	2.2467809275043225
1.67	2.793527493299016
1.68	2.183051372003913
1.69	2.4542085459985605
1.7	2.8800445179369913
1.71	2.200208979620684
1.72	2.2927708353874605
1.73	1.5744333914013378
1.74	1.561225740172997
1.75	0.8175107427635366
1.76	0.38800113736523034
1.77	2.552017194382487
1.78	1.8715344915613072
1.79	1.968629225105372
1.8	0.7864501214113513
1.81	1.9658875878506015
1.82	1.9613498922443224
1.83	1.6770657815614243
1.84	2.6471211121333154
1.85	1.1819883230695951
1.86	0.5486724049215868
1.87	1.6956515167713366
1.8800000000000001	1.5626498329755334
1.8900000000000001	1.8623620698843777
1.9000000000000001	1.7876613700269792
1.9100000000000001	2.5075245317665047
1.92	2.053517690382638
1.93	2.4902561976264113
1.94	1.4484986467599001
1.95	2.3098763558321584
1.96	2.377845327674798
1.97	2.7405568398307776
1.98	2.0258028640899157
1.99	2.9960446717378497
2.	3.211015159195102
