0.	1.933865221386471
0.01	0.021186949380092343
0.02	0.005510991956508854
0.03	0.0020681439936859796
0.04	0.001253174594818647
0.05	0.0006011264051698427
0.06	0.00009795978051227344
0.07	0.00029319020301274906
0.08	0.00006138814548982394
0.09	0.00038406357643600274
0.1	0.00021283404169054367
0.11	0.00008446664480027607
0.12	0.02282514018085018
0.13	0.33926296102270886
0.14	0.38287002389511404
0.15	0.714801836469469
0.16	0.9770812325803137
0.17	0.3241083021985989
0.18	1.052266670682255
0.19	3.443043704493988
0.2	9.397633565728555
0.21	0.7591622652908432
0.22	2.6655168174107566
0.23	0.9217308472294865
0.24	0.48878177807031986
0.25	0.13164399330184393
0.26	0.14791291009232366
0.27	0.09631339349338883
0.28	0.2311655089917144
0.29	0.19805551085807083
0.3	0.21313434725376848
0.31	0.3090284528826985
0.32	0.5977863204794056
0.33	0.10100202294650584
0.34	0.3666068197538591
0.35000000000000003	0.4046185124714005
0.36	0.1948261816653321
0.37	0.7274112856219932
0.38	0.3095513228353465
0.39	0.13324106483507775
0.4	0.41174163628406013
0.41000000000000003	0.5204517625490552
0.42	0.3225929333613803
0.43	0.9049689882922966
0.44	0.4354493896800694
0.45	0.5922996157637549
0.46	0.46048344409491476
0.47000000000000003	1.3694973452117174
0.48	0.6369621853824307
0.49	0.8319991400423282
0.5	1.036266540821257
0.51	0.8833639324076686
0.52	1.1443925137036755
0.53	1.5764563512016219
0.54	0.7457094279558144
0.55	1.2553485143138567
0.56	1.3299414172881534
0.5700000000000001	1.103274250986278
0.58	1.2751357536778134
0.59	1.5696687309611652
0.6	0.8673821405973647
0.61	1.291854372991277
0.62	1.3505478061892977
0.63	0.961760188207599
0.64	1.4920644309792372
0.65	1.5162188167492299
0.66	0.9205468671373294
0.67	1.6379538239602096
0.68	1.9243416949264354
0.6900000000000001	1.3654163136498902
0.7000000000000001	1.903641637102855
0.71	1.705131124763353
0.72	1.6655860794582187
0.73	1.943766352527378
0.74	1.458146319024824
0.75	1.9025062682775247
0.76	1.8201992815907544
0.77	1.9657666969692276
0.78	1.536842285134577
0.79	1.7299849785278494
0.8	1.9495345444982632
0.81	1.928758688026186
0.8200000000000001	2.016885629216821
0.8300000000000001	2.5341274830061513
0.84	2.3878583861574363
0.85	1.439662720300947
0.86	1.9416969348648558
0.87	2.4979646227514403
0.88	1.7934128973174173
0.89	3.087990186355181
0.9	2.2887910682218573
0.91	2.5203915961409717
0.92	2.795237297686886
0.93	2.3153044093996678
0.9400000000000001	2.273296300658142
0.9500000000000001	3.3157893467448822
0.96	2.4070314337006664
0.97	2.7299206841400956
0.98	3.478418181182754
0.99	2.4852151678079077
1.	3.195276438140944
1.01	3.562196121781927
1.02	2.867687298174458
1.03	3.1092462283248183
1.04	3.428999600216895
1.05	3.1377582422929837
1.06	3.7479578105661298
1.07	3.695563804208628
1.08	3.560066400057045
1.09	2.9078567391178707
1.1	3.8031260955078743
1.11	3.729792840685434
1.12	3.534739615282323
1.1300000000000001	3.3697297635068058
1.1400000000000001	3.1749573376518403
1.1500000000000001	3.5461774786125395
1.16	3.247712240569903
1.17	3.4391607973040803
1.18	2.9480597999616736
1.19	2.665405519605574
1.2	3.111337614388176
1.21	3.2662513489408447
1.22	3.4982747654166033
1.23	3.103937624950584
1.24	3.4439986646599783
1.25	2.8325180672501356
1.26	3.0357640259700984
1.27	2.890342695577111
1.28	3.2411725619188063
1.29	3.02942295682542
1.3	3.5641177904082473
1.31	3.238324503166001
1.32	3.1844928110272552
1.33	3.260584585651708
1.34	2.3946434430734893
1.35	3.060415006568557
1.36	2.9497014486488773
1.37	2.9382556731559015
1.3800000000000001	3.0737721545881493
1.3900000000000001	2.2072887098722647
1.4000000000000001	2.5582659839675923
1.41	2.8242557968544175
1.42	2.267573282393737
1.43	2.6037548185947865
1.44	2.722086197806055
1.45	1.7443640907800007
1.46	1.1580304402215396
1.47	0.08087968579912852
1.48	0.6702616511499571
1.49	3.3651410577257073
1.5	0.3751516791038991
1.51	0.9543023675259523
1.52	1.565705219556569
1.53	0.5911222374439244
1.54	1.6240581072687972
1.55	0.01733354974438761
1.56	6.207271056323469
1.57	10
1.58	8.120394467367326
1.59	3.7377818904619544
1.6	1.017220366985033
1.61	1.6043335403734598
1.62	0.5312973503146048
1.6300000000000001	1.5232130578196714
1.6400000000000001	0.4692186186207916
1.6500000000000001	2.346240712074858
1.6600000000000001	3.002112810814484
1.67	2.641079485154685
1.68	2.678064037348088
1.69	2.6499999969023715
1.7	2.7709771616988106
1.71	2.9601262842084957
1.72	2.5345234877273026
1.73	2.3974370572968766
1.74	3.237786320939364
1.75	2.7629253773802227
1.76	2.9802688720278447
1.77	1.472278003460496
1.78	1.1020348968769467
1.79	0.19474643771157163
1.8	1.15514954635141
1.81	1.6717069538645364
1.82	2.1262911920602967
1.83	1.5590161978569446
1.84	1.1089553475483798
1.85	2.20031717719861
1.86	1.7084946493627042
1.87	1.485293504256199
1.8800000000000001	1.8382451214217252
1.8900000000000001	1.264019631546401
1.9000000000000001	1.7566673918493514
1.9100000000000001	0.7286043335654764
1.92	1.2045688105017553
1.93	0.08884491653949023
1.94	1.469030754554503
1.95	1.229896635676657
1.96	1.3911693016732423
1.97	1.9095933836727716
1.98	2.395884161724741
1.99	2.247206807500226
2.	2.170523946179867
