0.	0.12884101102959553
0.01	0.06990615243230296
0.02	0.06121951345940414
0.03	0.07686820806547862
0.04	0.06355369479495042
0.05	0.08372092565240809
0.06	0.10224574857930246
0.07	0.0743643485871977
0.08	0.10827587183083054
0.09	0.18665367069266992
0.1	0.10253837013246943
0.11	0.1782364447393515
0.12	0.1337927813055953
0.13	0.011361385489716061
0.14	0.5522200780953097
0.15	0.43327829805911855
0.16	0.23896621794053163
0.17	0.32063351051667516
0.18	0.29045203225321276
0.19	0.5324227654572373
0.2	0.1678276807176256
0.21	0.2245200258668589
0.22	0.5007009809538627
0.23	0.3080580012926283
0.24	0.08993203739321469
0.25	0.04815601483074444
0.26	0.4404367128624631
0.27	0.5577889278129844
0.28	0.8522479214929751
0.29	0.7646052696217996
0.3	0.9457392880215681
0.31	1.0436135712883665
0.32	1.3492469320564366
0.33	0.5256659173714577
0.34	1.0510643620452642
0.35000000000000003	0.6555146957468515
0.36	0.5082155371357853
0.37	1.3902256392447099
0.38	1.2898210319200474
0.39	0.5763633478957896
0.4	0.322360316985113
0.41000000000000003	1.2438090030314142
0.42	1.0518784094136604
0.43	1.2022798048973684
0.44	1.407030030312157
0.45	1.8808273772863524
0.46	1.9689749990340821
0.47000000000000003	1.652771114064513
0.48	1.3905744328014027
0.49	1.5299417025723117
0.5	1.7336767638382136
0.51	1.4142124017629403
0.52	1.8133503359762324
0.53	1.8543443637320638
0.54	1.8346344533825516
0.55	1.7159811304519617
0.56	1.9097400276373977
0.5700000000000001	1.3586704146876498
0.58	1.60052649224041
0.59	1.1492332777185674
0.6	1.7276703649855265
0.61	1.8407644109369659
0.62	2.1556366334548698
0.63	0.7177268496971327
0.64	0.04266570128114511
0.65	1.1821108203483206
0.66	0.947096152600349
0.67	2.222153964712522
0.68	0.12033403116972075
0.6900000000000001	2.287437902410084
0.7000000000000001	2.831597841578181
0.71	2.324765340885639
0.72	2.6954601677423975
0.73	2.9391948828878425
0.74	2.329910061003134
0.75	3.5479279086181297
0.76	3.309278657543359
0.77	3.2037843721752868
0.78	3.258523527792778
0.79	2.8237597414964175
0.8	3.2389971707650553
0.81	3.160546793313925
0.8200000000000001	2.8703739014061815
0.8300000000000001	3.135015111887408
0.84	2.1548035496072857
0.85	2.3791554129618926
0.86	2.2714857583985797
0.87	2.06249700333942
0.88	2.780213248692891
0.89	3.0393891258778893
0.9	2.7756342912480436
0.91	3.873037047102056
0.92	3.748277334302279
0.93	3.6243653949870653
0.9400000000000001	3.6534637732569006
0.9500000000000001	4.259005933306458
0.96	2.8279854345441637
0.97	2.608924658882034
0.98	4.511886611680378
0.99	3.82163321364235
1.	5.008287167332562
1.01	4.266926404181335
1.02	4.1738765609960184
1.03	4.412236918174841
1.04	4.799917361485408
1.05	4.159681497488385
1.06	4.75996732522961
1.07	4.612526238722474
1.08	4.696472506323593
1.09	3.5302175380791105
1.1	4.490019611645813
1.11	3.9840256679265007
1.12	3.744257801313309
1.1300000000000001	4.27639154283237
1.1400000000000001	4.4487074825667
1.1500000000000001	4.128316585584626
1.16	4.3926567637281595
1.17	4.418997927253891
1.18	4.336233841954704
1.19	4.534726819767269
1.2	4.293022853879427
1.21	4.35683218182015
1.22	4.818637607405637
1.23	4.325952918876708
1.24	4.111928267425891
1.25	4.045961284821382
1.26	4.091897572080169
1.27	4.911799193665848
1.28	4.59918883754537
1.29	3.1258869384833545
1.3	3.2357795065372468
1.31	3.2814287786457483
1.32	3.7704421045209258
1.33	3.8697088375262494
1.34	3.4534654245464327
1.35	2.753308737680741
1.36	3.24506523095583
1.37	2.905117438660559
1.3800000000000001	2.4109738183825984
1.3900000000000001	3.082892874899266
1.4000000000000001	1.5038587248510678
1.41	2.3956458742520943
1.42	3.2014724794317946
1.43	3.7507245188912606
1.44	3.432294465677676
1.45	3.891254734922769
1.46	3.6777368994593096
1.47	3.3271541297936267
1.48	3.6782412821124915
1.49	3.2066466657561383
1.5	3.643846446664456
1.51	3.6505481608185444
1.52	3.5979457789111193
1.53	3.9845389158459597
1.54	3.7731762572263667
1.55	4.382399352506334
1.56	4.137671865807034
1.57	3.5903801497923142
1.58	3.775143343399407
1.59	3.6832967368643397
1.6	3.9673510365816007
1.61	3.725341019011218
1.62	4.263185326480542
1.6300000000000001	4.1672244240918905
1.6400000000000001	3.821849313744433
1.6500000000000001	4.1836145582878
1.6600000000000001	4.011357086974021
1.67	4.327294943944724
1.68	3.7711096960397352
1.69	3.8619112737020242
1.7	3.829659381360161
1.71	3.658063197688586
1.72	3.704786784182472
1.73	4.008000716565839
1.74	3.2545161166108403
1.75	3.539267042917031
1.76	3.295239920212428
1.77	0.6939845318073494
1.78	1.9695144135148723
1.79	2.159429465987029
1.8	0.24471233909094625
1.81	1.3509430380999907
1.82	2.365078542645998
1.83	2.0529781412802035
1.84	2.4593017278792155
1.85	2.719385199196218
1.86	2.5710886749654502
1.87	2.4285032048927153
1.8800000000000001	2.3295372821766085
1.8900000000000001	3.7131501018161286
1.9000000000000001	3.2285350434348663
1.9100000000000001	3.1617787349731055
1.92	3.3927365764605035
1.93	3.253458701377866
1.94	2.9591333243030804
1.95	3.008475955604594
1.96	2.42358709854959
1.97	3.190548069805541
1.98	2.7185564592863716
1.99	2.488129376368054
2.	3.200344053967762
