0.	1.854524239497455
0.01	0.016092415530657184
0.02	0.12636562357837783
0.03	0.003185226458284724
0.04	0.00025738335070641695
0.05	0.0003215515617622397
0.06	0.000335618524985198
0.07	0.0105952785015241
0.08	0.0002336056223751811
0.09	0.0005005279459268084
0.1	0.000298475009702571
0.11	0.00038684815589603303
0.12	0.006081751800924601
0.13	0.2160492880176436
0.14	0.39851372119970246
0.15	1.088712015053022
0.16	2.914836887133529
0.17	10
0.18	2.603093497783013
0.19	1.5739759325601843
0.2	0.33633408970892464
0.21	0.4229165123366144
0.22	0.1452415514230841
0.23	0.024101511848158785
0.24	0.01044878713209263
0.25	0.09270877938909658
0.26	0.1206914784641139
0.27	0.083798379088696
0.28	0.09365365625852418
0.29	0.3499220282347352
0.3	0.1434065513709732
0.31	0.06615626236783749
0.32	0.3570081097700302
0.33	0.1034393579105456
0.34	0.13572263789402061
0.35000000000000003	0.4965217002238212
0.36	0.18664969630120246
0.37	0.28198194366092455
0.38	0.31640717222901626
0.39	0.3648091856175331
0.4	0.27049165001342307
0.41000000000000003	0.387497169596413
0.42	0.3338343739459057
0.43	0.7187094398949869
0.44	0.7860565585573374
0.45	0.7379899409128097
0.46	0.70196161460738
0.47000000000000003	0.8370199501494966
0.48	0.47247967998217943
0.49	1.0808106914174023
0.5	1.127950523678118
0.51	1.0186477549326858
0.52	0.7231491855408145
0.53	0.5458584098592161
0.54	1.1707738018450708
0.55	0.6300387971719088
0.56	0.9855832432308671
0.5700000000000001	0.8189718306349758
0.58	1.128300829169315
0.59	1.062470204892228
0.6	1.0100447934908794
0.61	0.7760770057194883
0.62	1.2618769878058023
0.63	0.8806416340676247
0.64	1.341233604487852
0.65	1.6459173860056915
0.66	1.2110224950611972
0.67	1.336133054919336
0.68	1.4932043205084782
0.6900000000000001	1.795124346735852
0.7000000000000001	1.5300725418189605
0.71	1.8667796841383975
0.72	1.8324571482430905
0.73	2.333060422618515
0.74	1.9299841225132157
0.75	1.8760940693790011
0.76	2.1849300825556384
0.77	1.999015893091797
0.78	1.7034635321305922
0.79	2.020202161797226
0.8	1.8366441941184366
0.81	1.767485723666343
0.8200000000000001	1.9269292562434683
0.8300000000000001	2.208704049814263
0.84	1.9235972229087004
0.85	1.7729997894216543
0.86	2.405331211768723
0.87	2.300856709519545
0.88	1.9255331538385523
0.89	2.227561727953256
0.9	2.1951446420719
0.91	1.892681928348047
0.92	2.3266881548540894
0.93	2.5835316227383496
0.9400000000000001	2.6340934223084624
0.9500000000000001	2.770034430863113
0.96	2.922553808669701
0.97	2.773438207842969
0.98	3.168216188203896
0.99	3.2052069311490947
1.	2.709288706235096
1.01	3.2547752035817736
1.02	2.7568277010673228
1.03	2.6413636176742497
1.04	2.4858523981866565
1.05	2.574044372952919
1.06	2.533014791630141
1.07	3.0766268690255965
1.08	3.3864913709846025
1.09	2.8480333805093787
1.1	2.6791721427995325
1.11	3.0718291192139375
1.12	2.7960481586098602
1.1300000000000001	3.1747581399643687
1.1400000000000001	2.9501881741505223
1.1500000000000001	2.8722727399542674
1.16	2.943022186712354
1.17	2.927835999413287
1.18	3.4532546675955316
1.19	3.2205534746507514
1.2	3.009847442565348
1.21	2.6948578926283036
1.22	3.4370673945743375
1.23	3.239131966457257
1.24	3.1622757964712322
1.25	3.1915336074552028
1.26	3.2769463934254826
1.27	3.2170405265497024
1.28	3.2970255536429836
1.29	2.7751811530503967
1.3	2.6266709638616397
1.31	3.0898782755283114
1.32	2.7268201379623447
1.33	2.434669484797615
1.34	2.793921489811478
1.35	2.5077614506211936
1.36	3.088631404348736
1.37	2.6022734722519107
1.3800000000000001	2.585009198718587
1.3900000000000001	2.5737506009707944
1.4000000000000001	2.5582112713994856
1.41	2.05629973071414
1.42	0.7553133589529087
1.43	0.8675392955449839
1.44	2.446594732411881
1.45	2.6311061706899705
1.46	1.5762626103899218
1.47	1.9435658342714976
1.48	1.5151896118108499
1.49	1.9203377280416252
1.5	2.2128139119650316
1.51	0.6867243645269936
1.52	1.234809945619586
1.53	1.3664391016482904
1.54	0.7060355832580507
1.55	1.6539872549087349
1.56	10
1.57	9.65173200047411
1.58	4.204109102376968
1.59	4.398943033677492
1.6	0.052235625614584835
1.61	0.9461878171454381
1.62	2.4683635186871147
1.6300000000000001	2.2561057301739353
1.6400000000000001	2.830365277976467
1.6500000000000001	1.0486532429331739
1.6600000000000001	0.2381474225185065
1.67	0.6362877933215249
1.68	0.29560276752193415
1.69	0.06872161222572881
1.7	0.9577875250027343
1.71	0.2520157801207735
1.72	1.899566750569483
1.73	0.13005630336888918
1.74	0.41237564807552995
1.75	1.1985528316503
1.76	1.6142101504444322
1.77	4.011893338000386
1.78	0.7643757774654878
1.79	0.16731092247005308
1.8	2.4328296523982136
1.81	0.16610664374082268
1.82	0.0014772007754687566
1.83	1.2689197424666607
1.84	1.5376227220418204
1.85	1.9200303681374786
1.86	1.085474367126499
1.87	1.6335446188281049
1.8800000000000001	1.960697462049419
1.8900000000000001	1.2151934567151126
1.9000000000000001	0.9866579818227499
1.9100000000000001	2.007687602116146
1.92	2.5279270157159632
1.93	2.6433549194863373
1.94	1.3019310691531267
1.95	2.2998170431021716
1.96	2.307011259203572
1.97	2.263252696224984
1.98	1.9401541496390509
1.99	2.365710496543376
2.	2.0663570389466397
