0.	0.47708312132804154
0.01	0.03665295875415209
0.02	0.05111407081246655
0.03	0.06571019418541653
0.04	0.065831079676977
0.05	0.07800733502131484
0.06	0.08967479461861996
0.07	0.08028992067450191
0.08	0.10420342988052297
0.09	0.1534097428847706
0.1	0.11866773631974764
0.11	0.20658392905740033
0.12	0.4943066276575433
0.13	0.05827821465319221
0.14	0.5128294359683963
0.15	0.6861939603108368
0.16	0.41352090117255924
0.17	0.47699281971415497
0.18	0.6694830887239581
0.19	0.6996156346738802
0.2	0.1814459373032148
0.21	0.14976025366439571
0.22	0.6440971070224871
0.23	0.53249476475173
0.24	1.0470737259477079
0.25	0.6694241903480487
0.26	0.6386791127342236
0.27	0.2898395703469101
0.28	0.9015061571037906
0.29	1.0698044107682436
0.3	0.9546659350716955
0.31	1.065111510299594
0.32	1.3453035046509259
0.33	1.075910611395647
0.34	0.9065179360485554
0.35000000000000003	0.9782387173040833
0.36	0.7632907262102954
0.37	0.5657325904535829
0.38	0.8219160406882888
0.39	0.5501432032789806
0.4	0.5278730001167269
0.41000000000000003	0.28028034344221103
0.42	1.0916064531661998
0.43	0.4812560330431499
0.44	1.1511891317295722
0.45	1.734609807560348
0.46	1.7708059991924576
0.47000000000000003	2.2757238021546797
0.48	1.978376878796734
0.49	2.1721209770033463
0.5	2.2563582407888134
0.51	1.946814523071975
0.52	1.7797157982144258
0.53	1.839975863171309
0.54	1.645010140344257
0.55	1.5627884122852644
0.56	1.5311376652790527
0.5700000000000001	2.1897859021479973
0.58	2.078978394073281
0.59	1.5677866462404917
0.6	1.245770791933995
0.61	0.1150517591264355
0.62	0.49820942022669
0.63	1.1723530307526266
0.64	1.1515921748153697
0.65	2.268012682138206
0.66	6.637730868301382
0.67	0.401050859735806
0.68	0.8701017030560338
0.6900000000000001	1.5302019197956387
0.7000000000000001	2.5372546441847934
0.71	3.171639255868745
0.72	3.118215331003441
0.73	3.355319559309888
0.74	2.6575413949430726
0.75	3.406406522057406
0.76	2.2612788241332167
0.77	2.2565347003288494
0.78	3.177739165738928
0.79	2.3082998513650503
0.8	2.8867767482813336
0.81	2.3296490056120485
0.8200000000000001	2.1619182513823505
0.8300000000000001	1.5022292655276055
0.84	2.518670528378692
0.85	2.0905963480174083
0.86	2.2260625189025376
0.87	2.4387211935630613
0.88	3.288836829552126
0.89	2.8250808451201777
0.9	3.3123410545896723
0.91	4.491153992668049
0.92	4.006442874769195
0.93	3.051280207986467
0.9400000000000001	4.040046756674652
0.9500000000000001	3.9438890513843767
0.96	2.537017852092962
0.97	3.0962358172167326
0.98	3.285316697235504
0.99	3.6455949344194107
1.	4.281411033205246
1.01	4.257559335719037
1.02	4.77328894786051
1.03	4.838482891314231
1.04	4.861483607799665
1.05	4.85035541851364
1.06	4.111723504096929
1.07	4.202565853854432
1.08	3.8757646384763196
1.09	4.217878103459612
1.1	3.87860886200954
1.11	4.24253141570295
1.12	3.784903464576071
1.1300000000000001	3.650118060747142
1.1400000000000001	4.690547896976291
1.1500000000000001	4.838492693456497
1.16	3.3293931644599764
1.17	3.1883807303897775
1.18	3.1994392150730957
1.19	3.8092384586995616
1.2	4.595021612555604
1.21	3.6193716625810137
1.22	3.9242408981903756
1.23	3.678821443447137
1.24	4.517261430664799
1.25	4.081685688323222
1.26	3.8176009007054117
1.27	4.8902183010011
1.28	3.5311470413128685
1.29	3.977914095523954
1.3	3.7099990785653776
1.31	3.818915632212252
1.32	3.031105112741743
1.33	2.4721015446755628
1.34	2.6692969342544504
1.35	2.8055276405909977
1.36	2.6002392938254557
1.37	3.069070877578398
1.3800000000000001	3.299933242077707
1.3900000000000001	1.5332853771871622
1.4000000000000001	2.5059304522151753
1.41	2.96890675390042
1.42	3.526062432798593
1.43	4.0028580006919725
1.44	3.6458023157584396
1.45	3.4091490044251773
1.46	3.437212377014948
1.47	3.348110212088357
1.48	3.8923117931319666
1.49	3.7764998057506376
1.5	4.360622064901833
1.51	3.88056344616387
1.52	3.7416756111804332
1.53	3.073439818638532
1.54	3.328794308459302
1.55	2.7401511933049187
1.56	3.290034665215637
1.57	3.9822273050507326
1.58	3.3599668773032345
1.59	3.9474641362153395
1.6	3.8527203449471505
1.61	4.336430437030771
1.62	3.4627068276489847
1.6300000000000001	3.9531801484848166
1.6400000000000001	3.295183093575515
1.6500000000000001	3.832046964336353
1.6600000000000001	3.818227205410994
1.67	3.893635175564948
1.68	3.7451241275259695
1.69	3.6655601410613654
1.7	3.9289054849579585
1.71	3.4025522937132657
1.72	3.4493449596705568
1.73	2.831164420826122
1.74	3.654627277054347
1.75	3.079488479666848
1.76	2.710137414342589
1.77	2.2756009575040634
1.78	1.8134498232614633
1.79	2.230994881794183
1.8	1.8283636499515694
1.81	3.04420153097882
1.82	2.605049008621754
1.83	2.3291415051966466
1.84	3.203850755236403
1.85	2.8441202408386923
1.86	3.0531956121390085
1.87	3.2615726158704623
1.8800000000000001	3.172924865901283
1.8900000000000001	3.0584787258698407
1.9000000000000001	3.0757853469295724
1.9100000000000001	2.9948944192286024
1.92	3.419334778034527
1.93	3.116817349281535
1.94	3.379559795852658
1.95	3.184580568704666
1.96	3.3340860782278843
1.97	2.8418179824894665
1.98	3.1785509622317774
1.99	2.8862900888090555
2.	3.3685383199333954
