0.	0.12584569624148773
0.01	0.06069645430699858
0.02	0.07750699641343241
0.03	0.12432929429513062
0.04	0.06612601026415932
0.05	0.08195717028429093
0.06	0.10036232569344539
0.07	0.0787273194737883
0.08	0.10784288929908296
0.09	0.21231628152847626
0.1	0.10148065261896548
0.11	0.16496975584771367
0.12	0.32727929408237516
0.13	0.06535619383948124
0.14	0.4605636325746262
0.15	0.5349149586465929
0.16	0.010982946034101174
0.17	0.3517810833278289
0.18	0.09035361272739961
0.19	0.3569001940018848
0.2	0.7317280586190731
0.21	0.034277570436286625
0.22	0.7081511519133126
0.23	0.024312518804082264
0.24	0.12865903434807058
0.25	0.2304274615027634
0.26	0.5789099531173871
0.27	0.2697408004528288
0.28	0.8232682710576552
0.29	0.32455381469703526
0.3	1.0892755854177336
0.31	0.9226059143111555
0.32	0.8684945215829022
0.33	1.1053588396672334
0.34	0.9613491542502928
0.35000000000000003	0.7192773572215777
0.36	1.232624067938434
0.37	1.2126236763891227
0.38	0.47592741283699813
0.39	0.39338335788839984
0.4	0.9063764011711637
0.41000000000000003	0.0003879736268999068
0.42	0.28640484405503297
0.43	1.4618703800797863
0.44	1.6426781740712848
0.45	1.187326498917935
0.46	2.071936792076118
0.47000000000000003	1.9069629764073244
0.48	1.4224564180239399
0.49	2.02921342077966
0.5	1.9538135314501568
0.51	1.417134880252635
0.52	2.0887699624749763
0.53	1.7640765157492053
0.54	2.017105395444645
0.55	2.0000147992359567
0.56	1.6250575116816224
0.5700000000000001	1.104543368352792
0.58	0.8819185017522376
0.59	2.169797027123393
0.6	0.37362179769443166
0.61	1.8424709933017132
0.62	1.3266143618202308
0.63	1.0900916998011765
0.64	1.1145858748439414
0.65	0.15902771853445308
0.66	0.0036380912146101174
0.67	0.07955805163710483
0.68	0.15112766214881357
0.6900000000000001	0.2857058915470634
0.7000000000000001	1.4449945731778475
0.71	2.2498173427920216
0.72	0.4774233523422553
0.73	2.0654677155523955
0.74	2.1253913182904034
0.75	2.821122040156652
0.76	1.5340551223456529
0.77	2.721890258444668
0.78	3.2765914426151674
0.79	2.947791035670337
0.8	3.059421759846445
0.81	3.1506900647403415
0.8200000000000001	3.0374144012820583
0.8300000000000001	1.8713303562031984
0.84	2.3219609488933806
0.85	1.7460788226573525
0.86	2.723242264459579
0.87	3.2968483407743214
0.88	3.5312089437730076
0.89	3.3144366906971383
0.9	3.6343352271112765
0.91	2.8911159471571555
0.92	3.49664239693972
0.93	3.0575977506474947
0.9400000000000001	3.804642688141374
0.9500000000000001	3.237193160641735
0.96	1.6243500516275078
0.97	3.5947085094786244
0.98	4.27350941539392
0.99	3.7241083403812443
1.	3.4198504449998657
1.01	3.5532411140813167
1.02	3.343391765864829
1.03	3.7518095072766133
1.04	4.464714702448737
1.05	4.21296658928509
1.06	4.3997918014460105
1.07	4.1226420352030555
1.08	3.78183742062296
1.09	3.59034560056421
1.1	4.482452179073116
1.11	3.903339608889052
1.12	3.3670902182028817
1.1300000000000001	3.7537228073312945
1.1400000000000001	4.30569680981324
1.1500000000000001	3.5668371550185483
1.16	3.8954567445603567
1.17	4.363801951993433
1.18	4.017131553909912
1.19	3.04825996424646
1.2	3.918396707099318
1.21	3.6863375962674603
1.22	2.6642175608775336
1.23	3.147664607583112
1.24	3.664042583410207
1.25	3.777851549854097
1.26	3.109438008612468
1.27	3.6515702285652543
1.28	3.785889648880463
1.29	3.2245966676160966
1.3	2.9038042393743995
1.31	3.120020414615082
1.32	2.9636592811838254
1.33	2.9304044557116646
1.34	3.427699516852557
1.35	3.416234861552581
1.36	2.59408902047863
1.37	2.9035382535053187
1.3800000000000001	3.305904792304111
1.3900000000000001	1.9018559481162771
1.4000000000000001	2.8046991889502193
1.41	3.0585451847228633
1.42	4.030263342420845
1.43	3.7304096222035446
1.44	3.3463949098307673
1.45	2.9100230547991877
1.46	4.285994305769847
1.47	3.6177504526803705
1.48	3.4106679611257675
1.49	3.741653528569217
1.5	4.125717566932856
1.51	3.8327111013555406
1.52	3.719714984798156
1.53	3.215705215892192
1.54	3.148264081442378
1.55	3.034960236100505
1.56	3.2370306291716644
1.57	2.98948606215672
1.58	3.4153064377951132
1.59	2.504132304446456
1.6	3.647644488783474
1.61	2.9821456522393524
1.62	3.2290608044239106
1.6300000000000001	3.044521403565305
1.6400000000000001	2.612963227574478
1.6500000000000001	3.1434047030732177
1.6600000000000001	3.4279883357318406
1.67	3.073883495830348
1.68	3.16802255134853
1.69	3.461926728079632
1.7	3.437741823220268
1.71	3.314171722051539
1.72	3.2343813735196294
1.73	2.942790997806057
1.74	2.6718410181307384
1.75	2.7942848608626134
1.76	2.226412116605407
1.77	2.231155727457037
1.78	3.552907621421139
1.79	1.9087276239134725
1.8	2.7149801136710936
1.81	2.6386316884328256
1.82	2.739723172295842
1.83	2.5526649469243576
1.84	3.1055828739729003
1.85	2.381145006014641
1.86	2.9140502162659523
1.87	3.1900994164416216
1.8800000000000001	2.775117655019021
1.8900000000000001	3.161254918910295
1.9000000000000001	3.3109321173670376
1.9100000000000001	3.1750537241170784
1.92	3.338815095114021
1.93	2.9558047375577976
1.94	3.416354179484129
1.95	3.060450098755225
1.96	3.048924098359503
1.97	3.5404248839656365
1.98	3.4634882663421456
1.99	3.2710285683034557
2.	3.067821298431535
