0.	1.4757573127130477
0.01	0.11052428435092052
0.02	0.10992561057091992
0.03	0.20077401769814296
0.04	0.2835372853227424
0.05	0.530343790529785
0.06	2.585318489674535
0.07	4.235162125552057
0.08	10
0.09	1.0063451262893928
0.1	0.9471358285541486
0.11	0.31373485987097194
0.12	0.2838905310120997
0.13	0.005414601939829551
0.14	0.005899757288390974
0.15	0.027048687921389623
0.16	0.014300733829875945
0.17	0.02360926585669594
0.18	0.05688079214310579
0.19	0.02860552581260593
0.2	0.03530587973108695
0.21	0.08662994662304771
0.22	0.03306023163674485
0.23	0.39574974174689825
0.24	0.12241100541889496
0.25	0.1431191759870979
0.26	0.15831147245371874
0.27	0.30934293535387
0.28	0.21347134534085027
0.29	0.3836465185879092
0.3	0.19469990335347215
0.31	0.29387307348067604
0.32	0.4199168382049865
0.33	0.1664761464330195
0.34	0.14810373124129358
0.35000000000000003	0.348555773839248
0.36	0.22296465790280806
0.37	0.15999872892481837
0.38	0.4446910661789695
0.39	0.13389250601490532
0.4	0.30466065093823785
0.41000000000000003	0.2266204204399271
0.42	0.29137216011856426
0.43	0.6478027512207002
0.44	0.5236245595816312
0.45	0.20716740762260688
0.46	0.737309688403627
0.47000000000000003	0.4911782405670978
0.48	0.20210789598650403
0.49	0.6752351269865567
0.5	0.4034668173644754
0.51	0.5103458209994169
0.52	1.025001076725267
0.53	1.477023233063371
0.54	0.9726513222711111
0.55	1.2865310064623734
0.56	1.1122531390044386
0.5700000000000001	0.8519232296895018
0.58	1.4439379140842443
0.59	1.3650829677903116
0.6	1.120856691359787
0.61	1.434853518899314
0.62	1.153278983421221
0.63	0.9013190506220636
0.64	1.3937238126089952
0.65	1.5303048844074172
0.66	1.1254802694233184
0.67	1.710378684532412
0.68	1.811677723456808
0.6900000000000001	1.5264115767474196
0.7000000000000001	1.7723226422131344
0.71	2.145705996915617
0.72	1.4331826727177837
0.73	2.0991263260276325
0.74	1.890890179707514
0.75	1.470666462591182
0.76	2.6030377027063727
0.77	2.3441849951553815
0.78	1.375157216437237
0.79	1.9400940595172682
0.8	2.325289694118828
0.81	1.8047266804178386
0.8200000000000001	2.132788851887444
0.8300000000000001	2.1349277087255674
0.84	2.4476474846488037
0.85	1.9893436159935534
0.86	2.51379846950779
0.87	2.80250660962498
0.88	2.3307007795612944
0.89	2.306450183154502
0.9	2.074150793194138
0.91	1.6566001122571117
0.92	2.098898256885802
0.93	2.445080972025247
0.9400000000000001	1.8419866824335767
0.9500000000000001	2.6875078942904196
0.96	2.459509332027447
0.97	2.4608353031847625
0.98	2.5364371550067797
0.99	2.4925167709429044
1.	2.1193251352405755
1.01	2.9239643656702388
1.02	2.8404913326715553
1.03	3.25891693242361
1.04	3.510596977796302
1.05	3.3269781109624876
1.06	3.163866517277558
1.07	3.513421669386213
1.08	3.356859666962719
1.09	3.129585886297348
1.1	3.048245297705569
1.11	2.7312842459529727
1.12	3.2940346147033255
1.1300000000000001	3.3187003563028448
1.1400000000000001	2.8282925727187744
1.1500000000000001	2.5856847146402133
1.16	3.2872951004142346
1.17	3.249813164006887
1.18	3.105730931501973
1.19	2.937768310681637
1.2	2.9410020106931
1.21	2.9135042919729472
1.22	2.997781954639545
1.23	2.999490038547116
1.24	2.4622317170541357
1.25	2.6327500463605134
1.26	3.3571218537386756
1.27	3.299142254382518
1.28	2.8216586238470582
1.29	4.050002055569663
1.3	3.5239010668772024
1.31	3.0039297007778334
1.32	3.5256806507394955
1.33	2.8223968783749065
1.34	3.089676626528952
1.35	3.7299990170245003
1.36	3.339646946673172
1.37	3.132765223752181
1.3800000000000001	2.8427712034622377
1.3900000000000001	3.6808129449794444
1.4000000000000001	3.526650618364302
1.41	2.3881959883137083
1.42	2.9169165381298092
1.43	1.5773412608403934
1.44	2.6551920012041426
1.45	2.9601219670506596
1.46	2.8560233028738176
1.47	2.0541311735882766
1.48	1.3665795738661835
1.49	1.7454817060950258
1.5	1.4282267883663362
1.51	1.7187009974074892
1.52	0.3704943751759635
1.53	3.055659692977752
1.54	10
1.55	6.204218538917251
1.56	9.81303775596362
1.57	10
1.58	8.20560505776257
1.59	0.629490253359892
1.6	0.18744160933300424
1.61	1.085766856789176
1.62	1.1924752277464323
1.6300000000000001	2.39917399064566
1.6400000000000001	2.347320799887303
1.6500000000000001	2.3927208051339544
1.6600000000000001	3.3768032631048635
1.67	2.9854319164843766
1.68	2.962276268832495
1.69	2.8582043989768913
1.7	2.9338657678429287
1.71	2.852830744060502
1.72	2.532666626520541
1.73	3.2737530103360313
1.74	2.865723595170425
1.75	2.864566944118275
1.76	2.488997886967693
1.77	1.2909073799056732
1.78	2.6000303902706867
1.79	1.4547608989374978
1.8	2.2621377582955216
1.81	1.3094137673723174
1.82	2.0011807601665983
1.83	1.1407800600291176
1.84	1.253631243601694
1.85	0.9462581837572603
1.86	0.9946929214634472
1.87	1.4172412641524073
1.8800000000000001	1.0461506170026196
1.8900000000000001	1.7954024296303528
1.9000000000000001	0.9559877913256546
1.9100000000000001	2.1324127477017725
1.92	3.333438051536784
1.93	1.7789390547507247
1.94	2.6139647927542295
1.95	2.500925288649598
1.96	2.520989374313651
1.97	2.9070115926894813
1.98	2.8480373099032943
1.99	2.9914526478441434
2.	2.2815365068432847
