0.	0.14188578755340694
0.01	0.03676515883466066
0.02	0.062034802685618326
0.03	0.07463018891643436
0.04	0.0692104937006709
0.05	0.06248852332913765
0.06	0.10626562281469286
0.07	0.08332574731433406
0.08	0.10191121265948003
0.09	0.1837255778917702
0.1	0.11282679959035796
0.11	0.16880537001474039
0.12	0.0725559467505699
0.13	0.062408477906037395
0.14	0.06034332149973774
0.15	0.44143475362861595
0.16	0.6068078060874624
0.17	0.6246413078583375
0.18	0.16592476283246949
0.19	0.7185466600839011
0.2	0.6216477166702312
0.21	0.4646237601113535
0.22	0.46636643144435713
0.23	1.5292620172694762
0.24	0.07332471866923085
0.25	0.7651689425827999
0.26	0.8447538985551705
0.27	0.16625581996760158
0.28	0.4485989922370171
0.29	1.1329679404548187
0.3	0.1928661663524175
0.31	0.1350562223689535
0.32	0.6468661290142782
0.33	1.2981600856817752
0.34	1.3640259959708245
0.35000000000000003	0.9411718028244688
0.36	1.1170197797959147
0.37	0.990377672485862
0.38	0.3660403759212747
0.39	0.9790519130842728
0.4	0.8476325024053246
0.41000000000000003	1.3056989276650017
0.42	0.5120390395138422
0.43	1.1297523578032944
0.44	1.4417373116290113
0.45	1.4326333955767685
0.46	1.9835850295808612
0.47000000000000003	1.8881664339100461
0.48	2.0439519808399598
0.49	1.7475594046696827
0.5	1.8436518019113928
0.51	1.6921363644300946
0.52	2.054718063952523
0.53	1.6927035384232656
0.54	1.4967906687741037
0.55	1.9184798492453465
0.56	1.9414752595763052
0.5700000000000001	1.2645066752726046
0.58	1.5692120290181006
0.59	1.3865940800899557
0.6	1.431125785594733
0.61	0.3419585182149675
0.62	1.2483903379450767
0.63	0.4473066636134466
0.64	0.24790372084188173
0.65	1.5209890348836728
0.66	0.5870661642325445
0.67	0.8564973735369632
0.68	1.7675847010374703
0.6900000000000001	1.4911434836431114
0.7000000000000001	2.645448009566305
0.71	2.91014500433577
0.72	1.5115289754386854
0.73	2.8959859172265983
0.74	2.2979448164467695
0.75	2.2004751471056725
0.76	0.8641401533374338
0.77	2.6137039690379154
0.78	2.909834418607784
0.79	3.1116165002225085
0.8	2.6358332890279508
0.81	2.581239141717929
0.8200000000000001	2.7858170309544477
0.8300000000000001	1.8923649245479748
0.84	1.0372937260021269
0.85	1.18371437599799
0.86	2.302761210114448
0.87	2.41854980473866
0.88	2.272712661546062
0.89	1.9112905708129575
0.9	3.2069411616598136
0.91	3.670900487125224
0.92	4.460827629886486
0.93	3.7810342929890806
0.9400000000000001	4.356248908801305
0.9500000000000001	3.999344292277984
0.96	3.650739649640618
0.97	2.33007654880013
0.98	4.142104615257431
0.99	3.8174152016418197
1.	3.475429871523245
1.01	4.250330609698545
1.02	3.9829909215247623
1.03	4.465878091013883
1.04	4.763966033932481
1.05	5.312751457866705
1.06	4.955206588206721
1.07	4.876212838173097
1.08	3.6703534229955324
1.09	3.5686747838658976
1.1	3.6416062459875667
1.11	4.189004020502154
1.12	4.745149222138529
1.1300000000000001	4.242973083186305
1.1400000000000001	4.690015113588122
1.1500000000000001	3.8567446624546
1.16	4.166169306009403
1.17	4.201176115235308
1.18	2.7438341035745895
1.19	3.0999939944278028
1.2	2.492855251861415
1.21	2.1896034008684806
1.22	2.6413845645104277
1.23	3.391066599074182
1.24	2.7641371884135566
1.25	3.2023980367146887
1.26	3.7437875785090045
1.27	3.471301693906913
1.28	3.6748799327209802
1.29	3.5915893820551723
1.3	3.403173344063153
1.31	3.7502165136804
1.32	4.239126760201869
1.33	2.9051987582145173
1.34	2.8331077569438987
1.35	3.671652074538695
1.36	2.9788627481029444
1.37	3.326260245471272
1.3800000000000001	1.692558958706043
1.3900000000000001	3.317546355410732
1.4000000000000001	3.2506228641774686
1.41	3.4442702978597617
1.42	3.4506885130502742
1.43	3.5719675344304065
1.44	3.5552069782676643
1.45	3.7573594605277987
1.46	3.3696486122591307
1.47	3.1925679920483
1.48	3.969269739703087
1.49	3.694773564520624
1.5	3.7933238114065393
1.51	3.8211269445876384
1.52	3.369478081735288
1.53	3.5939984187845493
1.54	3.321540146564125
1.55	3.738761164445111
1.56	2.870605587624332
1.57	3.046334807578685
1.58	3.789848687410627
1.59	2.9640853091583264
1.6	3.0267613428717324
1.61	3.573536507972049
1.62	3.319923299852374
1.6300000000000001	3.4749680712279343
1.6400000000000001	3.4461986743147213
1.6500000000000001	3.7301376892449
1.6600000000000001	4.221710251862701
1.67	3.8860347377846534
1.68	3.9034306634537854
1.69	2.9837372354940563
1.7	3.7674592251057333
1.71	3.2277302047950247
1.72	3.7046060755354944
1.73	3.6063565252474654
1.74	3.3337306036970604
1.75	2.4597997147631583
1.76	2.3196472986087713
1.77	2.001899578818388
1.78	2.6261059944941185
1.79	2.221294892367591
1.8	2.2500993799403273
1.81	2.7044289510416726
1.82	2.865814763194389
1.83	2.3013765055257713
1.84	2.5073992686017026
1.85	2.3798331922155187
1.86	2.7049122112870374
1.87	3.3522656126560424
1.8800000000000001	2.4376772243515625
1.8900000000000001	3.290680818530226
1.9000000000000001	3.3837294520091836
1.9100000000000001	3.3071504827409193
1.92	3.043888572949607
1.93	2.899096822506201
1.94	3.3024230209911827
1.95	3.284308216095469
1.96	3.010147675038278
1.97	3.094465155242356
1.98	3.406463583959489
1.99	3.189942811571558
2.	3.3023891707006467
