0.	0.6004343789313027
0.01	2.7829078507555343
0.02	0.3532455471915822
0.03	0.04796581407897326
0.04	0.152969007881714
0.05	0.05031135931590576
0.06	0.03937645937117685
0.07	0.0645285653627006
0.08	0.058085918620289674
0.09	0.06470495269808614
0.1	0.07909640016108825
0.11	0.10520059031568005
0.12	0.18327238368611837
0.13	0.3617539277427698
0.14	0.2906301097199694
0.15	0.14285181764562632
0.16	0.29516893682063927
0.17	0.34351019986048037
0.18	0.6663287697369036
0.19	0.45052632021595224
0.2	0.20623211338764438
0.21	0.2624255031120927
0.22	0.37754089948871117
0.23	0.036635544467373
0.24	0.4003528394527518
0.25	0.05454913200146233
0.26	0.18517361853945918
0.27	0.2872816515538349
0.28	0.9893472517382593
0.29	0.8254256792818091
0.3	0.9173772644610269
0.31	0.989080083181361
0.32	0.9079519225231161
0.33	0.8369118706191857
0.34	1.4328287291003292
0.35000000000000003	1.1172547681830403
0.36	1.2998345860463612
0.37	0.9378099574774341
0.38	0.9177608205230035
0.39	0.55112939709103
0.4	0.6072025063362598
0.41000000000000003	0.41370739627713915
0.42	0.32818314085444644
0.43	2.0868038535292
0.44	1.4489365482626622
0.45	1.635348000998808
0.46	1.4131792433451453
0.47000000000000003	2.012170061316007
0.48	1.562784399633005
0.49	2.096199091854232
0.5	1.956925533869652
0.51	2.0202026022066573
0.52	1.6969016780803656
0.53	2.0093788160742414
0.54	2.202299329105951
0.55	1.6890858811163145
0.56	1.4090976820294556
0.5700000000000001	1.6650156671281633
0.58	1.844165583127716
0.59	1.0644678402667
0.6	1.08227501315786
0.61	0.05568146632175219
0.62	1.130504419858606
0.63	0.5480922404801243
0.64	1.5266261289149403
0.65	0.5591959415476957
0.66	0.9322086831838907
0.67	0.7707288075243772
0.68	2.6979973536178363
0.6900000000000001	2.791639369092254
0.7000000000000001	1.5570348583512224
0.71	3.0756761283783343
0.72	2.6050250044172363
0.73	1.859491823799998
0.74	2.6690139099600483
0.75	3.128751625628122
0.76	2.330240684773404
0.77	3.5502094196554714
0.78	3.3977056673242676
0.79	2.8073855722531835
0.8	2.4199004157435677
0.81	3.3538607322945837
0.8200000000000001	2.224222313387299
0.8300000000000001	3.466480103277302
0.84	1.5264868912234113
0.85	1.614285595573156
0.86	2.284215257737399
0.87	3.2340424089563653
0.88	2.994358329724837
0.89	3.4728226803314124
0.9	3.5159843435971974
0.91	1.8764460444810742
0.92	2.124327717847317
0.93	3.012577234318715
0.9400000000000001	3.4951359008637644
0.9500000000000001	2.535607841424688
0.96	0.23716458399143325
0.97	3.3630429902960226
0.98	3.5968386426950216
0.99	3.7684973592358624
1.	3.5413055981579777
1.01	3.9091446163446877
1.02	3.4212481740593876
1.03	3.7617027527443017
1.04	4.045659865854759
1.05	4.3317755103617435
1.06	3.3819403919932456
1.07	4.724824481033757
1.08	4.065934351442362
1.09	3.3804557259482593
1.1	3.835393408978164
1.11	4.058851840242346
1.12	3.6877622716005933
1.1300000000000001	3.7925218474088638
1.1400000000000001	3.4050752821011017
1.1500000000000001	3.7973202871665954
1.16	3.1363804704871345
1.17	4.428458762133358
1.18	3.65998748167468
1.19	4.051222908231086
1.2	4.299810041908146
1.21	3.4718228447356196
1.22	3.6272622207918426
1.23	4.333319487836754
1.24	3.9307319381076318
1.25	4.191161434075148
1.26	3.9823311556234993
1.27	3.8044638049830346
1.28	4.26147698767799
1.29	3.843292676339001
1.3	4.031947813634436
1.31	4.385589821101324
1.32	3.5405603182336165
1.33	2.8668656661484526
1.34	3.460393976144731
1.35	3.1456350151571772
1.36	3.1901071551192697
1.37	3.205484286830065
1.3800000000000001	3.6848769451517467
1.3900000000000001	2.206133927647407
1.4000000000000001	3.17371686195097
1.41	3.0583022147037955
1.42	3.0635503244088866
1.43	3.251200108572123
1.44	2.5141257446438185
1.45	3.2223455638555034
1.46	2.912728253141675
1.47	3.2038831401271026
1.48	3.482567169437504
1.49	3.2503530616850895
1.5	2.62857233382554
1.51	3.48911299194609
1.52	2.9186261284787767
1.53	3.4933967441447478
1.54	3.2053357367439776
1.55	3.9192983670423986
1.56	4.017635201111808
1.57	3.6715946580773906
1.58	3.836734837515466
1.59	3.85547842961192
1.6	4.034845112410643
1.61	4.045809892277013
1.62	4.116973121640395
1.6300000000000001	3.6886586120907823
1.6400000000000001	3.8525415544371375
1.6500000000000001	3.724347952757337
1.6600000000000001	3.5704377461453003
1.67	3.2900382963783326
1.68	3.550047528279185
1.69	3.3970254684546966
1.7	3.561598718484834
1.71	3.049699796285862
1.72	2.919696383488296
1.73	1.9622234325306822
1.74	2.4986047238439726
1.75	2.288187206840468
1.76	2.6523881862612804
1.77	1.4126683959105404
1.78	3.1215209258927823
1.79	2.5587371189036294
1.8	2.6346736635428067
1.81	3.2526707816844005
1.82	3.023714666989626
1.83	2.649466638116526
1.84	3.3070681794916648
1.85	2.8742641933790507
1.86	3.0026847605439753
1.87	3.018895639556426
1.8800000000000001	3.309422177131601
1.8900000000000001	2.641217788884871
1.9000000000000001	3.128918122804989
1.9100000000000001	2.420951868171378
1.92	2.7923618843757803
1.93	3.0322068826581177
1.94	2.475890526346127
1.95	2.120608838027378
1.96	2.4276327815882865
1.97	2.5011001199842253
1.98	2.978681688662027
1.99	3.166869031485912
2.	2.3346702000657595
