0.	1.8305683488956832
0.01	0.018453668393527776
0.02	0.004414860328320858
0.03	0.0020578310663390866
0.04	0.0009589476078258713
0.05	0.000506946150873014
0.06	0.00018950530319365881
0.07	0.00022425574841617262
0.08	7.736383749200126e-6
0.09	0.0005111281849067241
0.1	7.768130073483838e-6
0.11	0.00006608322478240621
0.12	0.014979117861531634
0.13	0.397573763722904
0.14	0.16960591232209557
0.15	0.11857786163086717
0.16	0.1606778964643285
0.17	0.05183292729443507
0.18	0.055639778777257363
0.19	0.031622832404488904
0.2	0.04892535147272749
0.21	0.0007770715211837913
0.22	0.00571632115654874
0.23	0.1061072575504908
0.24	0.0929426266805044
0.25	0.044491756162343014
0.26	0.17229180429744323
0.27	0.1489812816322868
0.28	0.10150894504733886
0.29	0.4273051914755277
0.3	0.17404525650118186
0.31	0.20328459547502248
0.32	0.40564605615760463
0.33	0.19066516510409198
0.34	0.39502154985872434
0.35000000000000003	0.3255526625102545
0.36	0.40638642464779196
0.37	0.2805493264360308
0.38	0.5380775067576847
0.39	0.2968567155004256
0.4	0.3978533426889937
0.41000000000000003	0.5248289113105723
0.42	0.5469333243405603
0.43	0.627402989203523
0.44	0.855567486393616
0.45	0.5960624057410255
0.46	0.9891754642870932
0.47000000000000003	1.0121273880851083
0.48	0.5327620695130754
0.49	1.560717945471006
0.5	0.6968610113206766
0.51	0.9504066203085626
0.52	1.1631863005531464
0.53	1.4327134357459173
0.54	1.1412403544887813
0.55	1.1129526902497104
0.56	1.2172377047404077
0.5700000000000001	1.0040976450881494
0.58	0.8328120061269865
0.59	1.286737294323031
0.6	1.110241752407581
0.61	1.5498511989626798
0.62	1.3555851694686298
0.63	1.1294270948967466
0.64	1.3877431063005008
0.65	1.3217350684160556
0.66	1.093098549241044
0.67	1.7496798886573344
0.68	1.396665577830445
0.6900000000000001	1.4889635950917501
0.7000000000000001	1.6326382250013374
0.71	1.8523593825999982
0.72	2.095222667242175
0.73	1.8983878875470972
0.74	2.285690599225972
0.75	2.2162575053486515
0.76	1.9212799478414981
0.77	2.378542195036758
0.78	1.892707024412703
0.79	2.072920248661087
0.8	2.3742710705024863
0.81	2.1404257131587525
0.8200000000000001	2.2439741561357236
0.8300000000000001	2.6688459641157323
0.84	2.161528174197104
0.85	2.393359220862386
0.86	2.4722024467878496
0.87	2.6258575445676335
0.88	2.4390052657750942
0.89	2.816315882681501
0.9	2.3794728679408337
0.91	2.2502884956700213
0.92	2.9243393168557823
0.93	2.677969910454178
0.9400000000000001	3.022260180485045
0.9500000000000001	3.171082525520226
0.96	2.608513646285135
0.97	3.123835581271441
0.98	3.0680739111873647
0.99	3.2806977189055857
1.	3.3554696036441056
1.01	3.479955416320299
1.02	3.29301253820627
1.03	3.3943147291639093
1.04	3.231472608574271
1.05	2.936947903729759
1.06	3.417369011017577
1.07	3.625238719712321
1.08	3.4107272000386377
1.09	3.0144938521479823
1.1	3.426726559397242
1.11	3.102568817527723
1.12	2.934470738369744
1.1300000000000001	3.2092764484211385
1.1400000000000001	3.1281014885146345
1.1500000000000001	3.2297464220240037
1.16	3.313278681892107
1.17	3.5405978392766104
1.18	3.2395040649074014
1.19	3.4184878828150955
1.2	3.5000611886897137
1.21	3.251338333068084
1.22	2.6585461915930817
1.23	2.872410178887401
1.24	3.606704370043203
1.25	3.2368046278433606
1.26	3.2540182713743606
1.27	3.6221382579908106
1.28	3.5592015739081315
1.29	3.3672767287419774
1.3	3.138993146865012
1.31	3.5594188855473745
1.32	3.3764943342757703
1.33	3.829107293252701
1.34	3.5564374295883
1.35	4.21767684004902
1.36	3.4653346205582873
1.37	3.0938069703159385
1.3800000000000001	2.93352626830028
1.3900000000000001	3.7266682439613352
1.4000000000000001	3.0603667899532683
1.41	2.711513262016826
1.42	3.624210148655241
1.43	3.554828065945898
1.44	3.09646153319155
1.45	2.289320593607351
1.46	1.8637180031123677
1.47	2.1383567611605474
1.48	1.3352198566499887
1.49	0.24668047414059746
1.5	0.6888005617890718
1.51	2.237491831547148
1.52	3.0679068151943616
1.53	8.558029182531731
1.54	4.973948937332958
1.55	6.7459206700068
1.56	4.131776715873572
1.57	1.44094676046055
1.58	1.3377582148607137
1.59	0.41771423516155815
1.6	2.0496059433987224
1.61	1.7571337643946034
1.62	2.6945193705952035
1.6300000000000001	2.8592280123501164
1.6400000000000001	3.01213705527483
1.6500000000000001	1.5575988625337407
1.6600000000000001	1.080893695280069
1.67	1.5262871641507507
1.68	2.5096311266109685
1.69	2.649780017480522
1.7	2.605112993727615
1.71	2.8829520930841874
1.72	2.745259489863889
1.73	2.1184662148802715
1.74	2.3406680913955
1.75	2.5406583107715233
1.76	2.0775081040981735
1.77	1.9759664090510531
1.78	2.209438613674411
1.79	2.990620116128417
1.8	2.996354461882718
1.81	1.9496535964725377
1.82	0.18116383349497145
1.83	2.264561959315715
1.84	0.1899719662791329
1.85	1.4582266172977763
1.86	0.43724096958961645
1.87	1.5218983056525168
1.8800000000000001	2.1532894837242904
1.8900000000000001	1.3296924017472493
1.9000000000000001	2.176820935898827
1.9100000000000001	0.9866782234327454
1.92	2.3267287576787927
1.93	1.9141346894881641
1.94	2.8681246440841486
1.95	2.924081107103862
1.96	2.2553668893948906
1.97	2.4599028986991027
1.98	2.7448453774816484
1.99	2.4650658937629246
2.	2.02974368436977
