0.	0.13517438771477844
0.01	0.32656768426599536
0.02	2.39112172114578
0.03	0.07693535976291205
0.04	0.06910639348849973
0.05	0.0778178539533238
0.06	0.11053050887358884
0.07	0.08788888981805801
0.08	0.11167996980820799
0.09	0.2567800553665285
0.1	0.13295529434743464
0.11	0.22757959170771808
0.12	0.14444537597683388
0.13	0.18648665177747342
0.14	0.1315965843697785
0.15	0.7030002433731064
0.16	0.2593870564803793
0.17	0.3358626202313532
0.18	0.21966171781258834
0.19	0.5967977193441979
0.2	0.05813469586770621
0.21	0.27790322282890895
0.22	0.3485940978513648
0.23	0.6421434978631433
0.24	1.5932692376081634
0.25	0.20774410146513994
0.26	0.34055313957639965
0.27	0.036551799209253055
0.28	0.7348785575602491
0.29	0.7913179172429835
0.3	0.5319490021402752
0.31	1.1557652678575496
0.32	0.24040340874699329
0.33	1.2083354317759214
0.34	1.2450143789580381
0.35000000000000003	0.20000928690979947
0.36	0.375725559204353
0.37	0.9409073287534961
0.38	0.5983975953108481
0.39	1.0972826036372259
0.4	1.3144901119077115
0.41000000000000003	1.1137313082696243
0.42	1.811539578153837
0.43	0.22930188385295863
0.44	0.5848335255551683
0.45	1.4082627073510952
0.46	1.461302952653385
0.47000000000000003	1.776878963616506
0.48	1.8764130732797821
0.49	1.5477954504974267
0.5	1.8334938415882067
0.51	1.6751320123727091
0.52	1.7859896640821673
0.53	2.2536559161375855
0.54	1.746132362499639
0.55	1.8329166346612418
0.56	2.340959292972971
0.5700000000000001	1.790844747885827
0.58	1.9528345894818804
0.59	1.8032844597306024
0.6	0.061877588680925855
0.61	0.8951097214921581
0.62	0.2884943913243625
0.63	0.8170494122244597
0.64	0.33447116653206055
0.65	1.3455573651561115
0.66	1.8844347545133064
0.67	1.007639097213994
0.68	0.6228033011412961
0.6900000000000001	2.417238348105341
0.7000000000000001	0.671174276323963
0.71	2.727866934368752
0.72	2.8739803505123254
0.73	2.440891346389353
0.74	3.046105098594368
0.75	3.158803560832316
0.76	3.056377605731838
0.77	3.412649333059832
0.78	2.336185198626414
0.79	2.901820379336684
0.8	2.49453366468532
0.81	2.264382146764454
0.8200000000000001	2.9305412955697743
0.8300000000000001	3.1076260034893908
0.84	2.77487693799561
0.85	1.5202958785957876
0.86	3.1708765772322876
0.87	2.748679308127847
0.88	2.1990900956628385
0.89	3.6994517560911095
0.9	3.351875198700704
0.91	3.7546194477769124
0.92	4.066901727873593
0.93	4.163463934809121
0.9400000000000001	4.619621785476796
0.9500000000000001	3.978376504747631
0.96	1.6230030776419866
0.97	3.532685443400779
0.98	3.2007663242632653
0.99	3.2747773182454005
1.	4.7227499789147815
1.01	4.062039192462351
1.02	2.941217662834155
1.03	4.401191910230097
1.04	5.015596327705238
1.05	4.408483809712083
1.06	4.247147134464952
1.07	5.153692414266505
1.08	4.690809188590672
1.09	4.914627464058738
1.1	4.315232274137239
1.11	3.6401156189929464
1.12	4.5652689327134155
1.1300000000000001	4.39852577248964
1.1400000000000001	4.059373710513368
1.1500000000000001	4.190444355545578
1.16	4.230194940637197
1.17	4.166083687962251
1.18	4.277885445159685
1.19	4.43972593505659
1.2	4.285414132360294
1.21	4.092321735667216
1.22	4.523187296390655
1.23	4.371975229510548
1.24	4.255374671726789
1.25	4.365345983265088
1.26	4.509418856367024
1.27	3.7527114491684164
1.28	4.209829781953459
1.29	3.1768396966989085
1.3	3.311185246513827
1.31	3.2942147403613236
1.32	3.6573713942121007
1.33	3.444405975044991
1.34	3.250139838733653
1.35	3.0138997116773556
1.36	3.4537419931267292
1.37	2.6302834344547303
1.3800000000000001	3.1613963277137764
1.3900000000000001	2.1635139350983517
1.4000000000000001	3.5208751101461244
1.41	3.374272242781907
1.42	2.4083737825843583
1.43	2.5924279320091577
1.44	2.9625924878973544
1.45	2.8247811995729135
1.46	2.978845294724459
1.47	3.3687273265306676
1.48	3.154606512992405
1.49	3.462574795337254
1.5	3.1819743450677658
1.51	3.550444262081772
1.52	3.616317852640818
1.53	4.065303603344445
1.54	3.427848664989954
1.55	4.195082091181778
1.56	3.111247464290703
1.57	4.053276718030292
1.58	3.846593196661028
1.59	3.451032096114574
1.6	3.7798735202923908
1.61	3.202127786574224
1.62	3.876920093494563
1.6300000000000001	3.8919587875777766
1.6400000000000001	3.4919238606311063
1.6500000000000001	3.471940363596841
1.6600000000000001	4.0833071415774045
1.67	3.300056860952678
1.68	3.9997808688525254
1.69	3.6610652692022483
1.7	4.079293454887682
1.71	4.09354045934646
1.72	3.621518810386945
1.73	2.9857274498970825
1.74	3.400959994357479
1.75	2.6972797032839715
1.76	2.3432681267997904
1.77	3.0937093669528704
1.78	3.452898552311581
1.79	2.9513092786258834
1.8	3.1682365568351933
1.81	3.2316938972617786
1.82	2.810968725473881
1.83	3.07878175611202
1.84	2.966536269961317
1.85	3.144670544341018
1.86	3.1433421396480683
1.87	3.201271198210359
1.8800000000000001	3.3005257943890878
1.8900000000000001	3.221655164396424
1.9000000000000001	2.648103052112499
1.9100000000000001	2.897613394316682
1.92	2.5540092789481026
1.93	2.270407335773041
1.94	3.225798267774008
1.95	2.779340394645406
1.96	2.6537421758510815
1.97	3.005649558465349
1.98	3.005243679921847
1.99	2.6597284612850207
2.	3.099044238501761
