0.	1.8989724377339863
0.01	0.041398010904151
0.02	0.02812170985344801
0.03	0.04490942714588366
0.04	0.045074607661560184
0.05	0.05115841548050211
0.06	0.06270428925959501
0.07	0.05793721992213216
0.08	0.06784485818190562
0.09	0.08718700848351343
0.1	0.0790722676883821
0.11	0.10901191312275782
0.12	0.09166263517542482
0.13	0.018443889658776497
0.14	0.011078650105283997
0.15	0.010470774217721817
0.16	0.07853508462101313
0.17	0.014133031668326702
0.18	0.37270617026203046
0.19	0.01902954975498832
0.2	0.02450966944047252
0.21	0.08517202383195047
0.22	0.09620132043696378
0.23	0.40176152824601974
0.24	0.05384861596918842
0.25	0.13924733686148105
0.26	0.3216551496576364
0.27	0.06623319779119606
0.28	0.12511483437778786
0.29	0.37387367267421384
0.3	0.08813861149618779
0.31	0.30501801723335176
0.32	0.27179786477683976
0.33	0.30200416949498166
0.34	0.3636118357830563
0.35000000000000003	0.37045947319412253
0.36	0.23162218664327394
0.37	0.5785269564863116
0.38	0.612841304251697
0.39	0.01017390677510955
0.4	0.16858982553039947
0.41000000000000003	0.31689883434936184
0.42	0.4748384601267739
0.43	0.20287785508026554
0.44	0.26387311587717055
0.45	0.2840974756532864
0.46	0.07901516578810672
0.47000000000000003	0.6011465958292699
0.48	0.2100552591606125
0.49	0.5001892458866198
0.5	0.7580148652920131
0.51	1.141852053239303
0.52	0.8409548366139337
0.53	0.7753628505285458
0.54	1.5421976036563225
0.55	0.8923605229768933
0.56	1.15256209572011
0.5700000000000001	1.1063247114071713
0.58	1.2873713837976815
0.59	1.1513546731944013
0.6	1.0935031198989336
0.61	1.1615757450973008
0.62	1.725017004496607
0.63	1.1360339586868677
0.64	1.9370387487239236
0.65	1.5826321099639427
0.66	1.016869626136066
0.67	0.97807056591111
0.68	1.4046856188956691
0.6900000000000001	0.9860766584577694
0.7000000000000001	1.480567565709178
0.71	1.240840734377957
0.72	1.593178023296833
0.73	1.3411133159227748
0.74	1.141570896622565
0.75	1.6529690021428958
0.76	1.619443724311655
0.77	1.633119673813318
0.78	1.2127571299919429
0.79	1.5415115057718187
0.8	1.4768284966137142
0.81	1.4981972929510148
0.8200000000000001	0.7051616218493055
0.8300000000000001	1.6999184799524418
0.84	1.196946423401776
0.85	1.2532204632928126
0.86	1.722938438755314
0.87	1.5360010346104127
0.88	2.066573335231991
0.89	1.945375435317182
0.9	1.5127555389547467
0.91	2.4110445200038755
0.92	2.740172859212849
0.93	3.037277717177675
0.9400000000000001	2.7581886430658473
0.9500000000000001	3.0574121232889304
0.96	3.0946913846925064
0.97	2.604418282597962
0.98	2.69450986317875
0.99	3.1995811233916696
1.	2.8472755507954925
1.01	2.6287012411822914
1.02	3.010964347335028
1.03	2.4286920639993723
1.04	3.0019179702760526
1.05	3.0293984015574864
1.06	2.914670841119614
1.07	3.1617846160433314
1.08	2.94616835289895
1.09	2.8159907798658326
1.1	2.9091508682123197
1.11	3.3377070171594827
1.12	3.223693555441363
1.1300000000000001	2.6740230962688614
1.1400000000000001	2.9641357296661885
1.1500000000000001	3.439262865669408
1.16	3.371284184500838
1.17	4.535488188601683
1.18	3.847093627666081
1.19	3.8630795081401303
1.2	3.568068381488671
1.21	3.5000764639813235
1.22	3.4726209209666097
1.23	3.4592841865507804
1.24	3.8780808036880416
1.25	2.8860549547922503
1.26	3.6377967217986416
1.27	3.7973116059375167
1.28	3.5680568103871715
1.29	3.2362094844438865
1.3	2.7868713952172284
1.31	2.994663363047972
1.32	2.903499978582148
1.33	2.6974120819792664
1.34	3.013677640173952
1.35	2.4190848212054856
1.36	3.1295029543741357
1.37	2.6777267046896824
1.3800000000000001	2.3992036072419523
1.3900000000000001	2.418623649239645
1.4000000000000001	2.4785792275329666
1.41	3.43253817678167
1.42	3.24680912847315
1.43	3.274577079420344
1.44	2.9299371613667162
1.45	3.0721733398369957
1.46	2.1735769449221176
1.47	2.3906912978133232
1.48	2.5744958247310734
1.49	2.3775279992804963
1.5	2.4264575403118065
1.51	2.361035475048142
1.52	0.8025879049842701
1.53	5.165285996890196
1.54	2.7738166395925328
1.55	2.688932052868861
1.56	9.058539552994823
1.57	7.184547265868897
1.58	5.926686014310032
1.59	0.3696328571294636
1.6	0.3611254108017712
1.61	1.1012910909445477
1.62	1.9740498461264107
1.6300000000000001	0.568419407146482
1.6400000000000001	2.1241873849077675
1.6500000000000001	3.1416334443584932
1.6600000000000001	3.1958103017612447
1.67	3.027209177948191
1.68	3.350743626360474
1.69	2.9081435007961645
1.7	2.693819652654731
1.71	3.094802793358844
1.72	2.7373600860769334
1.73	2.646491116175161
1.74	2.9670306471792696
1.75	3.3150307440079194
1.76	3.12700439597472
1.77	2.3460941713489567
1.78	2.2931837846201724
1.79	0.3121360111717125
1.8	2.342749939143452
1.81	0.8862659589068834
1.82	0.8796496681715295
1.83	1.4689542379998435
1.84	1.620816935309917
1.85	1.0237050342522118
1.86	1.9581850136217822
1.87	1.194062252987147
1.8800000000000001	1.4442443376714087
1.8900000000000001	2.258458416476102
1.9000000000000001	2.349042029362996
1.9100000000000001	2.266867635870933
1.92	2.7391855089865222
1.93	2.4768383855047236
1.94	2.654732828487366
1.95	2.2598594304364785
1.96	2.480253438664024
1.97	1.8651040686443288
1.98	2.775524308780936
1.99	2.8463671308009753
2.	2.899528492258565
