0.	0.45846312853313576
0.01	0.05621268119946428
0.02	0.280726113526692
0.03	0.02453942143992301
0.04	0.07150504249335914
0.05	0.14347955170696575
0.06	0.024711719461022144
0.07	0.007985123670495387
0.08	0.030319704226137632
0.09	0.11619840112267132
0.1	0.05754028159409417
0.11	1.5071252723579294
0.12	0.05920184595655824
0.13	0.22542957380303236
0.14	0.05870118963327775
0.15	0.5544390583938914
0.16	0.19359279730696421
0.17	0.45398330218934196
0.18	0.3066434867193015
0.19	0.6905343822073315
0.2	0.522315905732655
0.21	0.16541573807540622
0.22	0.6677866290337602
0.23	0.18539184958721858
0.24	0.14109741158259642
0.25	0.5305854330611179
0.26	0.6629075782685502
0.27	0.48690389062915507
0.28	0.048361344972849885
0.29	0.30765687912664386
0.3	0.23057941102620133
0.31	1.258300238446073
0.32	1.25565039093962
0.33	1.3564147412361638
0.34	0.8625504134498292
0.35000000000000003	0.751273008311248
0.36	1.1443097205081916
0.37	1.6372726649205824
0.38	0.4862288202101426
0.39	1.3910854092146732
0.4	1.0211700695642885
0.41000000000000003	0.21374336984825532
0.42	0.9047619431048524
0.43	0.49281627114433646
0.44	1.8859432250180816
0.45	2.0260984339295494
0.46	1.4727138264420465
0.47000000000000003	2.171732074119367
0.48	1.7172098423473612
0.49	1.85450427179957
0.5	1.8537679482165834
0.51	1.5300742066025728
0.52	2.135310641441227
0.53	1.4589150261993056
0.54	2.0911781524526574
0.55	1.9540690835162602
0.56	1.683014617395356
0.5700000000000001	1.4582427626197099
0.58	1.5121999463377054
0.59	1.3170303960611276
0.6	2.1489208409586293
0.61	1.3761829136580788
0.62	0.6725311192639469
0.63	1.9060961421105223
0.64	1.4246002501310295
0.65	0.59928702014496
0.66	1.08671992296491
0.67	0.6356388744865422
0.68	1.9058289091292433
0.6900000000000001	2.06838259361409
0.7000000000000001	2.6179388545501387
0.71	1.3245608601594958
0.72	2.0369387652976614
0.73	2.2865454483368515
0.74	2.8971980385968528
0.75	1.7038056386547966
0.76	2.2504565306653532
0.77	2.6829851606186894
0.78	1.761935696677334
0.79	2.43551467202459
0.8	1.7659153666546679
0.81	2.538753916984086
0.8200000000000001	2.19417751665061
0.8300000000000001	2.096003037999655
0.84	1.9795854598838027
0.85	2.590337452876935
0.86	3.1247890829549716
0.87	3.686017653260384
0.88	3.1312580696670915
0.89	3.096589321770212
0.9	3.225803237286832
0.91	2.938329291464976
0.92	3.254005118908842
0.93	3.8930432612873282
0.9400000000000001	2.4139815234943915
0.9500000000000001	2.79746362096125
0.96	2.1637340100158373
0.97	0.544189232802222
0.98	1.9119724006574996
0.99	3.113657722510502
1.	3.9648980806216487
1.01	3.6540670841030947
1.02	2.816486027284479
1.03	3.7330987283147135
1.04	3.4440102068126874
1.05	3.460081010788342
1.06	3.654236473102153
1.07	3.682535155971469
1.08	3.365015425077102
1.09	4.239010275614712
1.1	4.163060308815724
1.11	2.827185326536611
1.12	3.6627557069689973
1.1300000000000001	3.7806369984174486
1.1400000000000001	3.8591540383981506
1.1500000000000001	4.32140724019855
1.16	3.2096246255001275
1.17	4.548256685488951
1.18	4.622847091087939
1.19	4.243975574440616
1.2	3.8886609592556973
1.21	3.9544323321665384
1.22	4.155030238516809
1.23	3.650621231507707
1.24	3.60911633319681
1.25	3.735035094801218
1.26	4.596446045551706
1.27	3.526170802487639
1.28	3.874689974283961
1.29	3.9322437999329867
1.3	4.283745178713189
1.31	4.447098101893438
1.32	3.866739869335423
1.33	3.4964896340791
1.34	3.0604563103969973
1.35	3.07848971439097
1.36	2.5759498767632216
1.37	0.8671361463313576
1.3800000000000001	2.3057463220146914
1.3900000000000001	0.8434817619972674
1.4000000000000001	1.1512197676890559
1.41	1.4445621690955954
1.42	3.169700825242324
1.43	0.7534622668993389
1.44	2.315440418616573
1.45	2.914304212870848
1.46	2.6206797661752517
1.47	3.418980492043921
1.48	3.3651632574021875
1.49	2.9667037810205565
1.5	2.421539431889162
1.51	3.130265004805401
1.52	2.9980306398169274
1.53	3.11204955803715
1.54	3.0950185462757536
1.55	3.3980031442018346
1.56	2.948674898051109
1.57	2.3533612219624302
1.58	2.6311981492067495
1.59	3.280361322258663
1.6	2.9870755664651143
1.61	3.815624999937756
1.62	3.1808705847607954
1.6300000000000001	3.5084741781833744
1.6400000000000001	3.875597573336419
1.6500000000000001	3.74105238278417
1.6600000000000001	3.5715113499555278
1.67	3.4061937226113743
1.68	3.618978485446793
1.69	3.7049728705557476
1.7	3.1887100721231327
1.71	2.9977637899612937
1.72	2.848085272431538
1.73	2.8632595324666816
1.74	2.147516641882046
1.75	2.2887470770500533
1.76	1.8344210755776378
1.77	2.240276079935107
1.78	2.0900751735955603
1.79	2.5349716608550406
1.8	1.829488130158048
1.81	2.3045972625274325
1.82	2.189696216707836
1.83	1.9195895920960497
1.84	2.3429422579859183
1.85	2.8387717968425155
1.86	3.130266833367842
1.87	2.498875310190166
1.8800000000000001	2.7650094025595715
1.8900000000000001	1.7191238887895026
1.9000000000000001	2.3255874714384257
1.9100000000000001	2.2256248153698985
1.92	2.17675368047062
1.93	2.7872614534566034
1.94	2.1203360682862256
1.95	2.4708893062430017
1.96	2.279484148659057
1.97	2.4372878602789574
1.98	2.648144936562543
1.99	2.813826719266017
2.	2.4596691687884387
