0.	0.17358249017180968
0.01	0.022423512916423166
0.02	0.05378375971160612
0.03	0.07956033457242492
0.04	0.06035966602113464
0.05	0.07758236064015092
0.06	0.17905843052963144
0.07	0.08014045573064982
0.08	0.09323073575857041
0.09	0.13657436444234738
0.1	0.10252655011069996
0.11	0.1765625746790135
0.12	0.2554943576322386
0.13	0.3061783873708421
0.14	0.2364601785813556
0.15	0.7494093669849948
0.16	0.510769307042511
0.17	0.23114601998663792
0.18	0.44079574874226246
0.19	0.282186934079792
0.2	0.4464878524823368
0.21	0.1638642795765243
0.22	0.6126879620777759
0.23	0.19836246017947343
0.24	0.1950185753103006
0.25	0.3057770078801383
0.26	0.09720094465926449
0.27	0.49622626174030293
0.28	0.9525713840533923
0.29	0.4139342384552279
0.3	0.5697072677332912
0.31	1.2029098299927885
0.32	1.0513604721362277
0.33	1.1991533734433562
0.34	0.742403065029971
0.35000000000000003	0.6796017817761079
0.36	0.5733558381645697
0.37	0.7920083695308965
0.38	0.7491654633529711
0.39	0.07232319367930318
0.4	0.5144055759523322
0.41000000000000003	0.03308731840994428
0.42	0.8657412619681063
0.43	1.501074277344586
0.44	1.4538962481590059
0.45	1.4669016610318175
0.46	1.3815680567161879
0.47000000000000003	2.0219169554905374
0.48	1.7461319746223465
0.49	2.047494386112268
0.5	2.488164719728558
0.51	1.9700299685411353
0.52	1.7762243575606251
0.53	2.080042243375855
0.54	2.0440204552170846
0.55	1.4115978359707273
0.56	1.673095241375845
0.5700000000000001	1.745479111145517
0.58	2.017282487224338
0.59	0.6282477136592316
0.6	2.091771748269754
0.61	1.137322492487054
0.62	1.9188706031008336
0.63	0.4307485492477352
0.64	1.463903580921187
0.65	1.7760531129334125
0.66	0.32561077097913405
0.67	2.4389435839800027
0.68	1.8118403273855166
0.6900000000000001	2.40102937696318
0.7000000000000001	2.5505560568035297
0.71	2.5678511275615215
0.72	2.5440837561583316
0.73	2.7655874460574124
0.74	2.5934158557036673
0.75	2.9064331335581843
0.76	2.397873627291083
0.77	2.858088403753219
0.78	2.5755376932738105
0.79	2.7187189210340432
0.8	2.940764773885262
0.81	2.045960128918362
0.8200000000000001	3.229976846695033
0.8300000000000001	2.971326509796812
0.84	0.6838179106288961
0.85	3.370337234940468
0.86	1.3583543340094317
0.87	2.7653915169482093
0.88	2.932262941212347
0.89	3.790120515763424
0.9	3.745132260673093
0.91	4.239396649466983
0.92	3.548063946820745
0.93	3.3620757878687604
0.9400000000000001	3.911641956377481
0.9500000000000001	3.718711113682592
0.96	0.8073158401792316
0.97	3.3153611515568615
0.98	4.089627534702678
0.99	2.357560407409404
1.	3.8962968201202735
1.01	3.8977138114723457
1.02	4.0921844172042885
1.03	3.0395673298075314
1.04	4.555363958216188
1.05	4.612488291579431
1.06	4.423955233384107
1.07	4.637861685874218
1.08	3.07157745484805
1.09	3.495517326378775
1.1	2.968597551072783
1.11	3.937069024122289
1.12	3.9932867187843764
1.1300000000000001	3.317493213816997
1.1400000000000001	3.5777575177477345
1.1500000000000001	3.910603565855834
1.16	3.8015372222218073
1.17	3.9246790242937415
1.18	4.215172879352979
1.19	4.436569232938744
1.2	4.208652476903643
1.21	3.404295285605578
1.22	4.2878949620391955
1.23	3.7784270902225963
1.24	4.354560717109495
1.25	3.9021490685841567
1.26	3.7047609899239493
1.27	3.672696995074417
1.28	3.603981157261548
1.29	3.6954846516060194
1.3	4.206354718680249
1.31	3.364351359330444
1.32	3.744652692189268
1.33	3.3528397838276676
1.34	2.456540530409916
1.35	2.6152874427885586
1.36	2.152038926039779
1.37	2.979812170959618
1.3800000000000001	2.9789446002692825
1.3900000000000001	1.2273375479942727
1.4000000000000001	1.9636427821622182
1.41	3.2939948380824737
1.42	3.086164098959718
1.43	3.1303135159239184
1.44	3.6586686199654217
1.45	2.4185821983687372
1.46	3.7214692872321704
1.47	3.452763819227161
1.48	3.533655512851354
1.49	3.4996962199450277
1.5	3.670640896960108
1.51	3.56426733718983
1.52	3.621228632958638
1.53	4.001493280572229
1.54	4.140932306269693
1.55	4.191216629515055
1.56	3.8361736549795022
1.57	3.8962417671217757
1.58	3.911267522965683
1.59	3.82493845506699
1.6	3.3297287126480697
1.61	3.4979531861058293
1.62	3.3285629130174383
1.6300000000000001	3.618833864407926
1.6400000000000001	4.053540600909717
1.6500000000000001	3.65290257607839
1.6600000000000001	3.283789707284855
1.67	3.06021261252818
1.68	3.2153320835060826
1.69	2.837871619156592
1.7	3.633223965048311
1.71	3.896648465650886
1.72	3.565656793903653
1.73	3.8133452637614362
1.74	3.3333913459455085
1.75	2.877190749464215
1.76	2.567934257382537
1.77	2.53881897870659
1.78	2.36942897469079
1.79	2.7019808245389134
1.8	2.7438006249300866
1.81	2.6816976782208513
1.82	2.9254870907512265
1.83	2.5838864846668113
1.84	3.145865380463728
1.85	3.076864584573644
1.86	3.0544923070268455
1.87	3.0019584351824182
1.8800000000000001	3.2396348357737486
1.8900000000000001	3.367824256960855
1.9000000000000001	3.1803852191979045
1.9100000000000001	3.1694225448101565
1.92	3.303246996637527
1.93	3.2457437429520155
1.94	3.349263491307693
1.95	3.601438131825855
1.96	3.1716956184846024
1.97	2.9292456980754604
1.98	3.274363033373958
1.99	3.2612132188011778
2.	3.695617251009201
