0.	0.24222362251565338
0.01	0.07068964073196435
0.02	0.07322465242618778
0.03	0.07549394007167373
0.04	0.08453150686160149
0.05	0.0883341114038767
0.06	0.09987561520920055
0.07	0.09405869097472211
0.08	0.1147918522722328
0.09	0.1746652417596439
0.1	0.11870119500713211
0.11	0.2132214378438771
0.12	0.269775744711285
0.13	0.10777577033591873
0.14	0.09900924404887607
0.15	0.2649191747334796
0.16	0.5204021529108397
0.17	0.2219998225438822
0.18	0.12963330531948675
0.19	0.2923921542937196
0.2	0.056301940467593264
0.21	0.03919077224948566
0.22	0.25824618185798043
0.23	0.2493469966430803
0.24	0.6114817843900067
0.25	0.7006850287705335
0.26	0.5196789244613105
0.27	0.2650164870551108
0.28	0.41741290443234397
0.29	0.00038331033264232817
0.3	0.5204724096685527
0.31	0.07855252271176105
0.32	0.7545634885911248
0.33	0.43521597789284705
0.34	0.05441186222165961
0.35000000000000003	0.5983576022888442
0.36	0.017549655528221797
0.37	0.16631543267561966
0.38	0.4578260128606214
0.39	0.5303972907934928
0.4	0.6613874847186922
0.41000000000000003	0.9565619242436091
0.42	0.9453625437864417
0.43	1.0546804027492342
0.44	1.2776009021083337
0.45	1.5904280182922275
0.46	1.0891014651028312
0.47000000000000003	1.4102630817818327
0.48	1.3322070509115158
0.49	1.5418558106089173
0.5	1.7611830639844805
0.51	1.9908162520038675
0.52	2.135106932186235
0.53	2.1117978296587783
0.54	2.0471067501600273
0.55	1.689153997094663
0.56	1.680865912056549
0.5700000000000001	1.6794473232811615
0.58	1.0609722074198635
0.59	2.082930460874833
0.6	1.5534523644567795
0.61	0.48301885283521895
0.62	1.302549191859679
0.63	0.2966441637510253
0.64	0.3946256518055181
0.65	1.2255994771949499
0.66	0.8882383794658097
0.67	0.36830568717688283
0.68	2.265540434863028
0.6900000000000001	1.07166442887061
0.7000000000000001	1.7556360642732671
0.71	1.8970912577400447
0.72	1.9780611268573238
0.73	2.0822825178922186
0.74	2.391791665154403
0.75	2.4619930071826843
0.76	2.732724728033622
0.77	2.8811420831200745
0.78	3.248142588835077
0.79	3.087501858720846
0.8	2.7082815735975236
0.81	2.0432306637140893
0.8200000000000001	3.774978350054183
0.8300000000000001	2.7348514395482653
0.84	0.8943441233173911
0.85	2.549016089459008
0.86	1.6907038904524823
0.87	2.3742871215461334
0.88	3.6605791558118095
0.89	3.521452210367407
0.9	3.5468201496952427
0.91	4.3162043856962455
0.92	3.5796210868532627
0.93	4.486320760571384
0.9400000000000001	4.505276888346371
0.9500000000000001	3.62879798354786
0.96	3.4078339830439934
0.97	4.033898712258169
0.98	4.116253557557815
0.99	2.585185096237705
1.	3.4376285577279164
1.01	3.5739464128802645
1.02	4.163008210285034
1.03	4.739812403173628
1.04	4.817422994585126
1.05	4.335551907262788
1.06	4.048869018433976
1.07	4.057902792850939
1.08	3.8334798697784773
1.09	3.81860934124015
1.1	4.011439631288758
1.11	3.506528631893979
1.12	4.5159053608224555
1.1300000000000001	3.527937406832434
1.1400000000000001	3.8746693013571276
1.1500000000000001	3.7050355428672814
1.16	3.099608578024239
1.17	3.0607937292284513
1.18	4.088995627730666
1.19	3.2473527710320345
1.2	3.8761603328231002
1.21	3.862209558095978
1.22	3.1864074617216147
1.23	3.451389279565825
1.24	4.096003970050498
1.25	3.6375688692907002
1.26	3.4658020032810297
1.27	3.808956903212528
1.28	4.125533938182404
1.29	4.2223988195929305
1.3	4.0347135472858495
1.31	4.110754150575307
1.32	4.3179399592091
1.33	3.7569922180109563
1.34	3.987786539475404
1.35	3.3988498960796294
1.36	3.401451374824651
1.37	3.0479353458364202
1.3800000000000001	3.0259751632487926
1.3900000000000001	1.939713543419437
1.4000000000000001	3.2353311051543487
1.41	2.965691959518487
1.42	3.217760617386568
1.43	3.6045950363302657
1.44	2.919900834088142
1.45	3.245405011186614
1.46	3.2235977405752663
1.47	3.5749200081174854
1.48	2.854484675250509
1.49	3.5807149125337934
1.5	3.0776554712482644
1.51	3.603136741029455
1.52	3.4666035361286136
1.53	3.810569005686183
1.54	3.319883220628385
1.55	3.711495292379762
1.56	3.498239254542823
1.57	3.5237753254727537
1.58	3.8394605020247017
1.59	3.2056763958738888
1.6	3.6372713050194063
1.61	3.621432741291562
1.62	3.9000876826408204
1.6300000000000001	4.054913079230471
1.6400000000000001	2.9052054097925093
1.6500000000000001	3.4938114712109116
1.6600000000000001	3.071782252322349
1.67	3.795711245702731
1.68	2.9310544832033125
1.69	2.61689683366174
1.7	2.7954486666256955
1.71	3.2656414921525676
1.72	2.488435274998137
1.73	2.993314509523932
1.74	2.116613402793524
1.75	2.2057427337613977
1.76	2.9758158186950605
1.77	2.617164981020082
1.78	2.9193850661543057
1.79	2.877572636613316
1.8	2.890340922206767
1.81	2.8049064597685183
1.82	2.4570224576164597
1.83	2.8114146832037017
1.84	2.0757490404864583
1.85	3.366601509719347
1.86	2.9851254454208416
1.87	3.2797224762415715
1.8800000000000001	3.1319080619503645
1.8900000000000001	3.433815728300645
1.9000000000000001	3.0126839996168844
1.9100000000000001	3.3229283417959774
1.92	3.0151861645231968
1.93	3.4278994170767856
1.94	2.775576561067476
1.95	2.7095274134162195
1.96	3.016326289438368
1.97	3.4711199755405775
1.98	3.619542173574369
1.99	3.2675422896983344
2.	3.3091984803434253
