0.	0.3703565633116067
0.01	0.08634812045693133
0.02	0.8797165679082835
0.03	0.468270892247854
0.04	0.14881013588910047
0.05	0.05186883362097716
0.06	0.11956214395795345
0.07	0.06561441973030706
0.08	0.08120111398785514
0.09	0.3582307561297871
0.1	0.09766303056220857
0.11	0.19193247382692033
0.12	0.46816430240007867
0.13	0.20926747123089745
0.14	0.20502580184849323
0.15	0.526341607965171
0.16	0.21409804900831048
0.17	0.30703428724136483
0.18	0.12596123090182743
0.19	0.7232921552693404
0.2	0.35489638673618784
0.21	0.24008388488747137
0.22	0.5372652194058646
0.23	1.192544425256692
0.24	0.10845060388734229
0.25	0.8158888153689514
0.26	0.5800957990314576
0.27	0.23797361367604597
0.28	0.03910822946411452
0.29	0.2761726612533584
0.3	1.0528118345498574
0.31	1.416873361122326
0.32	0.6993391123122008
0.33	1.0826313941251469
0.34	0.4815348178293132
0.35000000000000003	0.98116295360804
0.36	0.14507607785378007
0.37	0.7500101355866322
0.38	0.1706468420843812
0.39	1.265768531156204
0.4	0.9206808481224924
0.41000000000000003	1.1103063106914366
0.42	0.5254331147886124
0.43	1.450991285969437
0.44	1.8036128272672742
0.45	1.6260644795573822
0.46	2.265976755390701
0.47000000000000003	1.6743070627495495
0.48	1.8450381352866279
0.49	1.921018322693171
0.5	1.7263499111709169
0.51	1.872543228726923
0.52	1.98903438194599
0.53	1.5612234496746074
0.54	2.2737970862008385
0.55	1.695787792900916
0.56	2.285060215953938
0.5700000000000001	1.567897437401086
0.58	1.3599675837978449
0.59	1.1353985839482659
0.6	0.9538660903811024
0.61	1.0005112446502995
0.62	1.3456255394715502
0.63	1.5199576032194284
0.64	0.9252016787767328
0.65	2.2820068950086014
0.66	0.2750614474737363
0.67	1.9400672416524885
0.68	2.950672232861056
0.6900000000000001	1.8276728584333013
0.7000000000000001	2.8386961777352617
0.71	3.2559253423571084
0.72	3.458600313201706
0.73	2.9530889381820504
0.74	3.0594590733981755
0.75	2.261959278765561
0.76	3.497415076861466
0.77	2.94492000872597
0.78	3.128268842665622
0.79	2.621103063628253
0.8	2.400268708007621
0.81	2.6930230602320933
0.8200000000000001	2.3417976215268554
0.8300000000000001	1.5739412187605826
0.84	1.9185519537446365
0.85	1.8242223146022025
0.86	2.7738947376054526
0.87	3.3839732620407226
0.88	3.952878559737772
0.89	1.6343464201906217
0.9	2.7865770948678263
0.91	3.5164362782492766
0.92	4.31011548271389
0.93	4.061896819626144
0.9400000000000001	4.232689336724386
0.9500000000000001	3.2009912284919935
0.96	2.103475042416311
0.97	2.012767686720636
0.98	3.736485535547365
0.99	3.970806256383937
1.	4.8825401495432725
1.01	4.824352181203225
1.02	4.357043836562824
1.03	4.552960590599756
1.04	4.595945611861557
1.05	4.4943208607067575
1.06	5.025177985421484
1.07	4.52805150661908
1.08	4.085594321219832
1.09	3.8319703845332174
1.1	4.266836918469865
1.11	4.0500575487175725
1.12	3.5618756248809724
1.1300000000000001	3.555959713224686
1.1400000000000001	2.5997739425273796
1.1500000000000001	4.186105790912874
1.16	4.405514843952074
1.17	4.0117988439670915
1.18	4.203406483869202
1.19	3.9686137300652677
1.2	4.305405840882628
1.21	4.305628343608062
1.22	3.6166051796440084
1.23	3.198002301984129
1.24	3.8060133826688167
1.25	3.8619843230660367
1.26	4.436555963171913
1.27	4.064350632017582
1.28	2.869596137756252
1.29	4.194701303231136
1.3	4.377865114129355
1.31	3.75608208790395
1.32	3.937328393852821
1.33	4.152667384102533
1.34	3.434019657228239
1.35	4.014333419790757
1.36	2.909645491671405
1.37	3.670245072392814
1.3800000000000001	3.473796464346698
1.3900000000000001	0.48892033009312463
1.4000000000000001	3.3564073655099915
1.41	2.65538903230124
1.42	3.2914223610501585
1.43	3.3706116883915587
1.44	3.109572162550246
1.45	2.9032937254583384
1.46	3.318144096160435
1.47	3.9649878482022296
1.48	3.692288694058789
1.49	3.7448615520627735
1.5	3.354646682841799
1.51	3.256401766893455
1.52	3.6304561682868135
1.53	3.3588713937352312
1.54	3.7606448729172395
1.55	3.4190034800965954
1.56	3.4070377973139525
1.57	3.41278487197526
1.58	3.480927686504566
1.59	4.010003259483367
1.6	3.55308844571147
1.61	3.146221179522369
1.62	4.125765747624222
1.6300000000000001	3.271582893668027
1.6400000000000001	3.540382844383987
1.6500000000000001	2.9432565282304735
1.6600000000000001	3.7541735459533516
1.67	3.5147156324031714
1.68	3.284120332473426
1.69	2.9156607321525048
1.7	3.2188992861770265
1.71	2.932545583723872
1.72	2.883223638427672
1.73	2.5777478992834792
1.74	2.194427639303899
1.75	3.1195953626301915
1.76	3.469614497532773
1.77	2.415872928595683
1.78	2.6169757502070468
1.79	2.8178151509536344
1.8	1.9682428521412996
1.81	3.0685409346053607
1.82	3.149556155766514
1.83	3.1578280688552156
1.84	3.0409481850590407
1.85	3.2102369702448565
1.86	3.009140608943471
1.87	3.4371382662628913
1.8800000000000001	3.0253271355093743
1.8900000000000001	3.124672306011635
1.9000000000000001	3.193430296174736
1.9100000000000001	3.4821968756848887
1.92	2.997283107422739
1.93	3.2749525928266756
1.94	2.9810688164548647
1.95	3.101897956640114
1.96	2.7899280169895393
1.97	3.127353445727337
1.98	3.3713484999959697
1.99	2.9729675535688895
2.	2.8214821232611835
