0.	1.5912472067686645
0.01	0.02609135736835689
0.02	0.058879203374107805
0.03	0.08011495469124516
0.04	0.10516461910151942
0.05	0.16115888605861506
0.06	0.2624984528462049
0.07	0.43622199250355875
0.08	1.1115538034119643
0.09	5.779264771488944
0.1	10
0.11	2.783686903307013
0.12	0.7699379536124039
0.13	0.012334868884604139
0.14	0.010884565671300885
0.15	0.02628971680564293
0.16	0.07396017727469589
0.17	0.01829239218517597
0.18	0.07506670654407448
0.19	0.012534500071853444
0.2	0.03803356275002495
0.21	0.02019699795548293
0.22	0.04057551251436848
0.23	0.21891397278427277
0.24	0.08447645250989337
0.25	0.09700482346395345
0.26	0.2822524591280431
0.27	0.13232093374668802
0.28	0.13306280397115325
0.29	0.43106617848662665
0.3	0.21117712500181354
0.31	0.23267514043436197
0.32	0.3843102849943605
0.33	0.13050501740823411
0.34	0.1467488556070281
0.35000000000000003	0.6260350438181282
0.36	0.19140691044676494
0.37	0.2845428344228581
0.38	0.902754796468676
0.39	0.18141640751197555
0.4	0.645509887045745
0.41000000000000003	0.7123060810482598
0.42	0.44406150583187287
0.43	0.9566307705311035
0.44	0.6417850433341669
0.45	0.5522820025659715
0.46	0.5941430736059121
0.47000000000000003	0.9478654842106026
0.48	0.5957506155585858
0.49	1.0102078855313514
0.5	0.9546831998347607
0.51	1.0213864463965672
0.52	0.8726565140852333
0.53	1.3347320047418973
0.54	0.6502998172049214
0.55	1.434341333912608
0.56	1.292212797350746
0.5700000000000001	0.9666811410753369
0.58	1.502158531376384
0.59	1.2253263943770114
0.6	1.8421026650832284
0.61	1.2624041350169266
0.62	1.692639488500833
0.63	1.320271185987968
0.64	1.5620368401207787
0.65	1.4803139420297136
0.66	1.0514244326222821
0.67	1.2056407234385391
0.68	1.4598813609626835
0.6900000000000001	1.641534277090296
0.7000000000000001	1.8535961837777393
0.71	1.7446680690103238
0.72	1.912987994290366
0.73	2.0913944879016952
0.74	1.939811118706735
0.75	1.5465867939747773
0.76	1.8240885223173005
0.77	2.1832802319127893
0.78	1.6809631325872858
0.79	2.029762592727908
0.8	2.3649785320336516
0.81	2.342087440904962
0.8200000000000001	2.1174283874009516
0.8300000000000001	2.212429102581287
0.84	2.5515143664572726
0.85	2.002110707798509
0.86	2.793092926865053
0.87	2.609312866890387
0.88	3.0311176435592397
0.89	2.753551310932282
0.9	2.4685213300633704
0.91	2.2843528901857715
0.92	2.6936498068953405
0.93	3.351328038086587
0.9400000000000001	2.513039805210392
0.9500000000000001	3.4257940932205715
0.96	3.1338541743844273
0.97	2.772269378008898
0.98	2.856817500024732
0.99	3.2890992621803687
1.	2.9223829522436846
1.01	3.576621336147741
1.02	3.293877357111902
1.03	3.6576182324783675
1.04	2.9948378749310622
1.05	3.01635723035934
1.06	3.0660645831087443
1.07	3.8494787150333054
1.08	2.682703927681028
1.09	3.1886097921511904
1.1	2.9885462651470838
1.11	3.0892288456275807
1.12	2.9202850586999674
1.1300000000000001	3.407480268975777
1.1400000000000001	3.4205818628943443
1.1500000000000001	2.74910623374792
1.16	2.94047890968122
1.17	3.125784446055308
1.18	2.9136853368780433
1.19	3.12245026930616
1.2	2.6509383603957746
1.21	2.9932559515780133
1.22	2.877078236631647
1.23	3.035627653572062
1.24	2.7766650051160373
1.25	3.27692666392496
1.26	3.3880086799178226
1.27	3.4279715561858257
1.28	3.761104697075664
1.29	3.345258436676538
1.3	3.1230715603094312
1.31	2.7903694250048297
1.32	3.2591178352813834
1.33	2.7285581673348887
1.34	2.883400300351317
1.35	2.9350495997135835
1.36	3.329906595076529
1.37	3.0096108289387278
1.3800000000000001	3.9653069477230414
1.3900000000000001	3.4573861405709216
1.4000000000000001	1.2879188333945235
1.41	3.3562200752335984
1.42	2.853035184151816
1.43	2.9882283369136804
1.44	2.822200946887745
1.45	2.6554823171350415
1.46	2.186309872366166
1.47	1.1918410445819494
1.48	2.041031073670556
1.49	1.7103550812483364
1.5	0.2941997282847224
1.51	4.948365491945844
1.52	1.169900637004556
1.53	10
1.54	3.220577338870215
1.55	2.3171336056363208
1.56	4.593581319674893
1.57	3.9378423426504274
1.58	5.23151755040546
1.59	1.25850683742688
1.6	0.3955791964530022
1.61	1.99547667625779
1.62	1.2607529050524775
1.6300000000000001	1.7321162498028597
1.6400000000000001	3.3244916112834546
1.6500000000000001	2.321940821349811
1.6600000000000001	1.9090616681341588
1.67	1.3682531282978183
1.68	2.6175806725270974
1.69	2.5630470128926497
1.7	2.781187096792693
1.71	3.1300266429956487
1.72	1.648569728905687
1.73	2.3754964467247177
1.74	2.0876393062186285
1.75	2.585391698389281
1.76	2.37741859278405
1.77	1.8080968861806528
1.78	2.5663555529581936
1.79	0.7758280984792334
1.8	1.1691690673362096
1.81	0.033261658805676886
1.82	2.4898425224378844
1.83	0.14036671219229402
1.84	0.48691992852058164
1.85	0.28754982382127947
1.86	0.9271850854216744
1.87	1.568241822576353
1.8800000000000001	0.8500433360186107
1.8900000000000001	0.7575771100315349
1.9000000000000001	1.733541752649867
1.9100000000000001	1.3587969390979209
1.92	2.469599104498358
1.93	1.6592744134298627
1.94	1.1744689314091266
1.95	1.9815186982307504
1.96	2.812550245037698
1.97	2.7772055555278437
1.98	2.9085113556316884
1.99	2.0759069798707737
2.	2.1305255371112093
