0.	1.9011542310332596
0.01	0.25270262835439355
0.02	0.040949983359492535
0.03	1.4646641024643419
0.04	0.018918542323115652
0.05	0.004595769288543406
0.06	0.0018024966284951934
0.07	0.0011948479601466022
0.08	0.0006655267315770962
0.09	0.0003292026594828464
0.1	0.00038854418855497296
0.11	0.00007420959203451239
0.12	0.024792841243516703
0.13	0.0337508620953865
0.14	0.016070180242250858
0.15	0.09051596499332233
0.16	0.019153563150014104
0.17	0.0104460294846688
0.18	0.08955372951720854
0.19	0.04340793019588153
0.2	0.0669559367078145
0.21	0.17523671711276292
0.22	0.03839631311088112
0.23	0.34934181925183905
0.24	0.0686436118196759
0.25	0.21271239186934876
0.26	0.08644172504200513
0.27	0.154903957137758
0.28	0.11318518256940918
0.29	0.5752690580751935
0.3	0.12871265165275453
0.31	0.2431216766626178
0.32	0.4060037730565542
0.33	0.313145294208158
0.34	0.46793721716320286
0.35000000000000003	0.2095078663683614
0.36	0.11964879074531388
0.37	0.46068665877310144
0.38	0.5220694037242413
0.39	0.13798318662995807
0.4	0.5134456262403163
0.41000000000000003	0.2938930053456078
0.42	0.6699858106419793
0.43	0.8031922949015231
0.44	0.5336071069966335
0.45	0.7708407470823211
0.46	0.49792439924991655
0.47000000000000003	1.0301989153204343
0.48	0.7012078459652937
0.49	0.8490343408848032
0.5	0.9015116789117827
0.51	0.6224843290795767
0.52	1.2520176875466045
0.53	1.8249020357580161
0.54	1.1633748735592577
0.55	1.0757298192395868
0.56	1.1622267295956967
0.5700000000000001	0.7551998150214798
0.58	1.2083462722683223
0.59	1.2028961815674428
0.6	1.299262889609098
0.61	1.5187363562288405
0.62	1.7621946041054333
0.63	1.3475936376179563
0.64	1.5479147989915434
0.65	1.985375175035651
0.66	0.9794479618931224
0.67	1.9354180662473905
0.68	1.5655408797567538
0.6900000000000001	1.2688851806490122
0.7000000000000001	1.9140085055804992
0.71	1.9342014755371841
0.72	1.5175340013596847
0.73	1.5364531942013417
0.74	1.94357478123042
0.75	1.8411811270782632
0.76	2.3049132302852304
0.77	2.612314050320493
0.78	1.7115645687205254
0.79	1.6715134528949336
0.8	1.770409515381644
0.81	2.16462694907694
0.8200000000000001	2.1136224632787517
0.8300000000000001	2.3651303736253544
0.84	2.0088804773689617
0.85	1.9595758951016453
0.86	2.6313312985542883
0.87	2.4816067084415163
0.88	2.5157199000866104
0.89	2.310323992576741
0.9	2.435949651346808
0.91	2.495696564529898
0.92	3.0735011377981944
0.93	2.540856798129688
0.9400000000000001	2.977195096286786
0.9500000000000001	2.7431692283729787
0.96	2.809555494978653
0.97	2.4908451347276164
0.98	3.644864799202878
0.99	2.910174457646262
1.	2.8706340459196253
1.01	3.063849682454943
1.02	3.1839202549203973
1.03	2.947512085261364
1.04	3.612681460373954
1.05	3.612763383896202
1.06	3.5330340356138072
1.07	3.586951356634101
1.08	3.551947554836919
1.09	3.1883484975204768
1.1	2.9949815271625657
1.11	3.4298091493265854
1.12	3.1769367994184634
1.1300000000000001	3.3303014979014844
1.1400000000000001	3.0904421054987203
1.1500000000000001	4.0158239193408996
1.16	3.774200773511218
1.17	3.568878944726722
1.18	3.52849710309245
1.19	3.8543488225940905
1.2	3.0816747577002026
1.21	3.3039299747477457
1.22	3.464920349199759
1.23	3.2086073674381557
1.24	3.5256203138925395
1.25	4.163361549109346
1.26	3.2026029108963696
1.27	3.6150730985689448
1.28	3.384782747998276
1.29	3.4717952117996833
1.3	3.287664449354579
1.31	3.1241895760579284
1.32	3.2841677523714186
1.33	2.6953646847312656
1.34	2.6134471210408274
1.35	3.200299448300283
1.36	2.680963689537179
1.37	2.5118455997814237
1.3800000000000001	2.8952255910813
1.3900000000000001	2.590960937148533
1.4000000000000001	3.3091414108278587
1.41	3.256174744977781
1.42	3.3160946910318043
1.43	2.904457927365862
1.44	2.634558540573865
1.45	2.4926669771045846
1.46	3.045854502913798
1.47	0.5778871766515368
1.48	2.5318571665425993
1.49	0.19231605897590498
1.5	0.8336266453515833
1.51	2.1195719793071515
1.52	0.6622833899939138
1.53	1.844373170925106
1.54	0.4039241047048706
1.55	1.2171432442360095
1.56	3.149570381352035
1.57	6.412157899078732
1.58	10
1.59	5.796451923933919
1.6	0.050873475948348124
1.61	1.5812111984799087
1.62	2.1535072765564913
1.6300000000000001	2.4800868259197397
1.6400000000000001	3.1589791877135536
1.6500000000000001	2.279589704423028
1.6600000000000001	2.1616788390815866
1.67	2.675461874598126
1.68	2.5955692628284934
1.69	3.069536710136278
1.7	2.8451726613805777
1.71	2.705477651074669
1.72	2.578634950651862
1.73	2.4995048237820403
1.74	2.411569181229617
1.75	2.5288524569418316
1.76	2.077754232521401
1.77	2.5415564670901105
1.78	2.737003866123057
1.79	2.6910749959069493
1.8	1.5208531664051634
1.81	1.5720147482374753
1.82	0.43790634714885335
1.83	0.9045142325728057
1.84	0.37382676693405414
1.85	0.9046898481697523
1.86	1.4113178946944958
1.87	0.9815140397126141
1.8800000000000001	0.1356931637673896
1.8900000000000001	2.1941534496107153
1.9000000000000001	0.9371601446787587
1.9100000000000001	2.3071330205146845
1.92	1.9270085376924706
1.93	2.3402489519421668
1.94	1.4942361668797457
1.95	1.9893652378176414
1.96	2.187585152351822
1.97	2.641573925577294
1.98	2.8796292547260265
1.99	2.838189753828858
2.	2.198822567530134
