0.	1.4484880197893006
0.01	0.11710370760742886
0.02	0.004630492961971919
0.03	0.000592999164050311
0.04	0.00299298956852304
0.05	0.0006801240061576489
0.06	0.17595375132396282
0.07	0.005534915783464003
0.08	0.008976807728855493
0.09	0.3503863198476224
0.1	0.07782662907174322
0.11	0.3944884617967378
0.12	0.3664106140335859
0.13	0.10803037179070488
0.14	0.029778546670110498
0.15	0.07868696583226922
0.16	0.08191416421077294
0.17	0.05270369543150741
0.18	0.2128155581055845
0.19	0.41497968524452955
0.2	0.06345303637669654
0.21	0.1005778353967563
0.22	0.05879183011702621
0.23	0.05069788216192271
0.24	0.012848802158883607
0.25	0.03061132772294199
0.26	0.1553132133539999
0.27	0.1932367690195838
0.28	0.23674498515838807
0.29	0.4130011124407579
0.3	0.13066357472324205
0.31	0.385341464380057
0.32	0.43254248925180216
0.33	0.14346973306303362
0.34	0.5894277500863678
0.35000000000000003	0.3964611652503936
0.36	0.20708598960988545
0.37	0.7625144466195033
0.38	0.7101651908341385
0.39	0.29845917777774467
0.4	0.030281686958455317
0.41000000000000003	0.19368574038205555
0.42	0.11722452006717815
0.43	0.052517256274018057
0.44	0.09231606209772505
0.45	0.13433643091996467
0.46	0.23658691594924824
0.47000000000000003	0.15908619337520616
0.48	0.2844875401657192
0.49	0.2028423251078193
0.5	0.7851604476638272
0.51	0.307023721733055
0.52	0.919049952589476
0.53	1.2070167722287144
0.54	1.0363591657966054
0.55	0.6345411924777247
0.56	1.4136781926467494
0.5700000000000001	1.2203730793284269
0.58	1.214576742155722
0.59	1.808500246743393
0.6	0.9919092756074599
0.61	1.246938035203891
0.62	1.9473869399816504
0.63	1.303512574082412
0.64	1.3634868402644111
0.65	1.3208946937283772
0.66	1.2306508797642335
0.67	1.6744595771687285
0.68	1.5309004894996097
0.6900000000000001	1.2609813287926637
0.7000000000000001	1.7363565917356594
0.71	1.6084737979120267
0.72	1.0272871648648407
0.73	1.4118815052740963
0.74	2.0321987527136125
0.75	1.7855524793226545
0.76	1.615741281089373
0.77	1.652251974131995
0.78	2.428995248012344
0.79	2.2498175149453643
0.8	2.2487230899955466
0.81	2.025191627462351
0.8200000000000001	1.9953608218806087
0.8300000000000001	2.508121459605983
0.84	2.1320500354797898
0.85	2.022557075360117
0.86	2.372527409800708
0.87	2.3376693602604126
0.88	2.4784422290765726
0.89	2.4770733389846664
0.9	2.981996826086869
0.91	2.5634604867840944
0.92	1.8808523893124263
0.93	2.0764891904380107
0.9400000000000001	2.18294912682654
0.9500000000000001	2.5207380762409564
0.96	2.2679585952728054
0.97	2.48960175142539
0.98	2.127842636074769
0.99	3.141940157776421
1.	2.2247200308532107
1.01	3.027280305850896
1.02	2.823731641188618
1.03	3.1003193095182073
1.04	3.4929176443836076
1.05	3.7615433575221866
1.06	3.640038032502762
1.07	3.6551749750191993
1.08	2.9772442173081908
1.09	2.8077042274932658
1.1	3.7247605973033795
1.11	3.7435801561720137
1.12	3.066642565731916
1.1300000000000001	2.7950539737637716
1.1400000000000001	3.010908395574636
1.1500000000000001	3.0825667107524772
1.16	3.0975007783096586
1.17	3.9513716742235365
1.18	3.876234603764054
1.19	3.8971194643411415
1.2	3.7817679664806723
1.21	3.0076916489622114
1.22	3.5077550425007398
1.23	3.739176227645552
1.24	3.3990276541879574
1.25	3.1324195384573708
1.26	3.4832272786775285
1.27	3.660691940239943
1.28	3.8063990543027515
1.29	3.367230430749525
1.3	4.0508300888924555
1.31	3.5072835526404713
1.32	3.061622897167412
1.33	3.2151749258430047
1.34	3.4654320437093933
1.35	3.409072227035493
1.36	3.352305774491784
1.37	3.761323309470221
1.3800000000000001	2.8350639335529015
1.3900000000000001	3.3771953438216515
1.4000000000000001	3.217888737155719
1.41	2.928429251156734
1.42	2.5526868108886225
1.43	2.5073870390222845
1.44	2.0827736022524532
1.45	2.7392087841190405
1.46	2.1593413754064725
1.47	2.329638653751578
1.48	1.9183903592441518
1.49	2.0352821992027277
1.5	1.2006035893090214
1.51	2.211228581542102
1.52	1.1829140156916642
1.53	2.032725449169578
1.54	3.847467456600481
1.55	2.879645214911017
1.56	10
1.57	8.968412511216291
1.58	0.7532969170375194
1.59	0.17161184003459184
1.6	3.122264164868779
1.61	1.4197505263001613
1.62	1.98638674320551
1.6300000000000001	2.6310664154558685
1.6400000000000001	2.639163776622195
1.6500000000000001	2.0938054862314663
1.6600000000000001	0.49221728888670224
1.67	1.2552366668790458
1.68	0.9078472374524871
1.69	0.8095375159102711
1.7	1.1782923509965304
1.71	0.9021599400225476
1.72	1.0356811333092195
1.73	1.2183319303706974
1.74	0.20944817588881814
1.75	1.901038010573879
1.76	1.4205709679387828
1.77	1.3934210511913063
1.78	2.178720753487238
1.79	0.8828316082398127
1.8	2.415071758863153
1.81	2.1101336339994683
1.82	1.4065957902265656
1.83	0.16767153804450097
1.84	1.046793865423401
1.85	1.6570375184265111
1.86	1.5864953657855616
1.87	0.8829734096121318
1.8800000000000001	0.89192970895307
1.8900000000000001	1.3753127949899089
1.9000000000000001	1.3560610255435837
1.9100000000000001	1.1483474078621243
1.92	1.8660903075291422
1.93	1.4508362804369002
1.94	0.8205170418152966
1.95	1.715315246100397
1.96	1.4966328677598661
1.97	1.7776393383723386
1.98	2.3184027256436175
1.99	2.084079030860373
2.	1.792511215845897
