-3.	0.000012527868243556614
-2.99	0.00011984483026382148
-2.98	0.2901169544622295
-2.97	0.3311400617157119
-2.96	0.33873446088109954
-2.95	0.2910965832853756
-2.94	0.3638654933565694
-2.93	0.6112249682222624
-2.92	0.6833712298440444
-2.91	0.7389977363170965
-2.9	0.7571409778948921
-2.89	0.71713010900972
-2.88	0.6766267204407214
-2.87	0.7335755978911741
-2.86	0.8887504311294465
-2.85	1.0041631939892715
-2.84	1.113441748753676
-2.83	1.2230360321012286
-2.82	1.408185632058632
-2.81	1.1992785441738159
-2.8	1.0444013297404058
-2.79	1.0682420371788535
-2.78	0.9976814317268513
-2.77	0.7917575871639924
-2.76	1.251235518614152
-2.75	1.5227191770515276
-2.74	1.5713089716354862
-2.73	1.4984463645865735
-2.7199999999999998	1.740549040277067
-2.71	1.769021563366322
-2.7	1.7031381646238615
-2.69	1.6435671256192972
-2.68	1.6410341254950847
-2.67	1.2932218246488374
-2.66	1.271697316118617
-2.65	1.106796695127917
-2.64	1.5216025281046148
-2.63	1.6016202048342025
-2.62	1.9923692658041958
-2.61	1.8609803008923549
-2.6	2.2343501263801873
-2.59	1.9333758390113445
-2.58	2.2476284773826
-2.57	2.0458063653235175
-2.56	2.2543843877106857
-2.55	1.8967530656773028
-2.54	2.0543925515464894
-2.53	2.0245134679451757
-2.52	1.5704247810720615
-2.51	1.5656217599381799
-2.5	1.2430819412983656
-2.49	1.8521851314493292
-2.48	1.9241892887695946
-2.4699999999999998	2.2305673249867164
-2.46	2.232683881077598
-2.45	2.296159512156181
-2.44	2.633557623179139
-2.4299999999999997	2.2303580350059016
-2.42	2.9799071938992756
-2.41	2.4622009600480617
-2.4	2.54155881968477
-2.39	2.303619704385408
-2.38	2.1868604389505863
-2.37	2.5070971688033876
-2.36	1.9139476852489146
-2.35	2.0390693553603656
-2.34	2.0757987037134407
-2.33	1.4288722789322927
-2.32	1.7961178452714852
-2.31	2.109551620159583
-2.3	2.3076074386014636
-2.29	2.5162635168824674
-2.2800000000000002	2.5887867004655396
-2.27	2.5217091806225933
-2.26	2.7437247465824997
-2.25	2.5955889582053358
-2.24	2.764313401553445
-2.23	2.7510842584004633
-2.2199999999999998	2.472790921900394
-2.21	2.580334207472177
-2.2	2.386622132935136
-2.19	2.3644141844086843
-2.1799999999999997	2.203695698440219
-2.17	1.9600146596371502
-2.16	1.9532929200781464
-2.15	1.4934442034336524
-2.14	1.430929812217283
-2.13	1.3613041150760563
-2.12	1.7336443231321685
-2.11	2.0802864261588647
-2.1	2.0376813440438153
-2.09	2.2937578098525253
-2.08	2.1750218189364228
-2.07	2.1325075125622104
-2.06	2.5250002158182383
-2.05	2.084252588390567
-2.04	2.280282434155755
-2.0300000000000002	2.208752602599482
-2.02	2.0413705682926357
-2.01	2.2114786939665754
-2.	1.8067705050746687
-1.99	1.880111574435703
-1.98	1.760699166786342
-1.97	1.6639497020530112
-1.96	1.4554028945203679
-1.95	1.1923734283373773
-1.94	0.9288743820380095
-1.93	1.2795059245531126
-1.92	0.7306492615711475
-1.91	0.9956284088560561
-1.9	1.3875932259210264
-1.89	1.606566844381478
-1.88	1.7669263577446472
-1.8699999999999999	1.8730093021305105
-1.8599999999999999	1.9534445207255955
-1.8499999999999999	2.221989423668823
-1.84	2.0480510401324636
-1.83	2.350085841962041
-1.82	2.2904124572376467
-1.81	2.2375972655653324
-1.8	2.123394108540499
-1.79	2.176249432734679
-1.78	1.9910175709370488
-1.77	2.2211112215205335
-1.76	2.0872781833911085
-1.75	1.8992041299735483
-1.74	1.9395715969676222
-1.73	1.8444358861469088
-1.72	1.173808489011189
-1.71	1.5380185231306174
-1.7	1.13724097595216
-1.69	1.3504551235760367
-1.68	1.7614384168205353
-1.67	2.2501577552911685
-1.66	2.266160488975436
-1.65	2.5004524798093497
-1.64	2.9782926706359825
-1.63	2.6918445251848624
-1.6199999999999999	2.83288246035346
-1.6099999999999999	3.211903256823795
-1.5999999999999999	2.905208733770718
-1.59	3.2439848496044474
-1.58	3.145582450240891
-1.57	2.8666241157393406
-1.56	2.875939207389698
