0.	1.89448062551552
0.01	0.020877386443646576
0.02	0.16071716863156904
0.03	0.015453394620363709
0.04	0.01429782816670279
0.05	0.0036257104053631093
0.06	0.0018163894707442043
0.07	0.0030154222607432397
0.08	0.001566508416864155
0.09	0.0012388293175525328
0.1	0.0014406046993551927
0.11	0.001233701493176566
0.12	0.020070451169391323
0.13	0.012223084076158013
0.14	0.016978765750725516
0.15	0.009770663969572208
0.16	0.061815827291249646
0.17	0.01565098897746152
0.18	0.10493215289888888
0.19	0.021206684532863448
0.2	0.0472986615001563
0.21	0.14848719624115497
0.22	0.03207620573797459
0.23	0.13535304639416754
0.24	0.06819128428896479
0.25	0.12858719923280623
0.26	0.3415839071920396
0.27	0.14035869985622254
0.28	0.13475740514246715
0.29	0.31396708882665025
0.3	0.10414849120815836
0.31	0.2560663263857571
0.32	0.3818254933432055
0.33	0.17728631583491705
0.34	0.20062821112979676
0.35000000000000003	0.5397636582237968
0.36	0.194889196918699
0.37	0.46202878106484513
0.38	0.6295341173485808
0.39	0.09725478836218673
0.4	0.33012711277998186
0.41000000000000003	0.3368530566752701
0.42	0.5607320054416469
0.43	0.7251551444057159
0.44	0.5198154698895556
0.45	0.3917100078151684
0.46	0.7400291984452062
0.47000000000000003	0.6354859084802897
0.48	0.540615816759152
0.49	0.8462713645220871
0.5	0.5283666788603872
0.51	0.7794279469738359
0.52	0.9052228732216925
0.53	1.1197567601741603
0.54	1.2154801393586492
0.55	0.7311448926357524
0.56	1.5070858963432239
0.5700000000000001	1.0089580012488484
0.58	1.0724510985755988
0.59	1.2491172076101005
0.6	1.010243376075759
0.61	1.3651559894622722
0.62	1.6810078180074735
0.63	1.2947819750627771
0.64	1.769301674235853
0.65	1.5926586075723417
0.66	1.2537416027987325
0.67	1.5322499510948726
0.68	2.344820344950318
0.6900000000000001	1.8485800727511577
0.7000000000000001	2.3053094734693307
0.71	2.41291349974781
0.72	2.028847616726213
0.73	2.2403542266229453
0.74	1.737907731110297
0.75	1.740999708259928
0.76	2.261495425809398
0.77	2.1502808908831796
0.78	2.035753724789636
0.79	1.6146033493437555
0.8	2.2816880072200423
0.81	1.7146923706391284
0.8200000000000001	1.765642191745822
0.8300000000000001	1.9601078402370185
0.84	1.8355560040561967
0.85	1.6535118366859298
0.86	2.3991975971926327
0.87	2.4461546883657306
0.88	2.604508574289946
0.89	2.534816624736713
0.9	2.632064418129535
0.91	2.23710991213664
0.92	2.28387222129571
0.93	2.2152121198189683
0.9400000000000001	2.2681934410557107
0.9500000000000001	2.3415305431962006
0.96	2.6740789901409916
0.97	2.5483078208595105
0.98	2.74506172649581
0.99	2.659634980512571
1.	2.3008353515608437
1.01	2.5992934927712272
1.02	2.705042183044965
1.03	2.881016872863682
1.04	4.290312338089852
1.05	3.511230397799243
1.06	3.3021203074718075
1.07	3.500463162640911
1.08	3.1630875717928375
1.09	3.3253365827871475
1.1	3.7228266209198853
1.11	3.82588701642723
1.12	3.4445373980638374
1.1300000000000001	3.122644036623858
1.1400000000000001	3.780936304372944
1.1500000000000001	3.3815529927940537
1.16	3.0192113819619064
1.17	3.8612106348644772
1.18	2.9816497062059297
1.19	2.85166549939483
1.2	3.3944386292648776
1.21	2.6646321773524995
1.22	3.836442459879592
1.23	2.9194517573232517
1.24	2.7536051495136062
1.25	3.2127296238535887
1.26	3.4909023934854218
1.27	3.7196139700699016
1.28	3.1090585910575124
1.29	3.790007850404377
1.3	3.4252481563460018
1.31	3.1667968367788677
1.32	2.9443470296789718
1.33	3.44002227422904
1.34	3.113986853754888
1.35	2.7629970920333866
1.36	2.7224970159950597
1.37	2.611081878962386
1.3800000000000001	2.5851630509355803
1.3900000000000001	2.6473644678629054
1.4000000000000001	2.515633148489906
1.41	2.659468373124069
1.42	3.1913096342034843
1.43	2.6191494616775506
1.44	2.5444302391382374
1.45	2.1791483542179306
1.46	2.61942528045603
1.47	2.2520691518875373
1.48	2.4781821047590515
1.49	2.815930501711807
1.5	1.7647223387998738
1.51	1.3099224093757156
1.52	0.20488363032500445
1.53	5.733457876602475
1.54	8.287248054242738
1.55	4.435369805603405
1.56	10
1.57	4.778431144440232
1.58	1.247719721969128
1.59	0.16836231789621614
1.6	0.9748610186942059
1.61	1.9948870027374483
1.62	2.132300002681098
1.6300000000000001	2.98746935381707
1.6400000000000001	2.274273660688465
1.6500000000000001	0.6146812863420852
1.6600000000000001	0.8935613121202328
1.67	1.548871673896023
1.68	1.0217046264426881
1.69	0.780386842644489
1.7	2.0805013379068944
1.71	1.8875537828453524
1.72	1.933347774491336
1.73	2.458914446836945
1.74	2.1034610425878357
1.75	2.94186906827138
1.76	2.2384534837478394
1.77	2.365833270149545
1.78	2.9188644945777202
1.79	1.733846078085713
1.8	1.9843779276555953
1.81	1.6422814798958951
1.82	1.3739008041373602
1.83	3.192696829093436
1.84	1.2868856064558958
1.85	0.17529172901024537
1.86	0.7609561849420761
1.87	1.4525962405978063
1.8800000000000001	0.5820243529813822
1.8900000000000001	1.732282449421602
1.9000000000000001	0.2678576281325231
1.9100000000000001	0.03919831778200411
1.92	0.1505064601028392
1.93	1.262939023226034
1.94	2.6218439166689236
1.95	4.00715423818219
1.96	4.914168776813955
1.97	2.5474087130961447
1.98	2.8336523847051414
1.99	1.0758134992387398
2.	1.173592829109762
