0.	1.8760681952019982
0.01	0.02074400529756359
0.02	0.0034557025325196193
0.03	0.0018096393126882312
0.04	0.0010112501488623808
0.05	0.0005915385214784514
0.06	0.00030796241656077557
0.07	0.0002764310682071658
0.08	0.00011845776494679358
0.09	0.000069706642675253
0.1	0.00007214786647967647
0.11	0.0001910799314872097
0.12	0.005315545607742497
0.13	0.020868452633551797
0.14	0.005265916758463624
0.15	0.018085324668282
0.16	0.016801559510732627
0.17	0.03241433643534489
0.18	0.22411707818508603
0.19	0.03323154537376406
0.2	0.05182080944329544
0.21	0.03710387068507972
0.22	0.02649866664702404
0.23	0.14602075476989568
0.24	0.10256155219242057
0.25	0.11301538986258496
0.26	0.6848755441153147
0.27	0.9560497401973566
0.28	0.690625319271249
0.29	0.33505878216246177
0.3	0.5831101107068222
0.31	0.5249746283469663
0.32	0.5180309988526703
0.33	0.4151141171180911
0.34	0.35861418958333463
0.35000000000000003	0.30384593093620305
0.36	0.36983578932310224
0.37	0.27785654849542357
0.38	0.10085057868928364
0.39	0.230088506004798
0.4	0.5331717440882835
0.41000000000000003	0.532384908448336
0.42	0.4488798955263373
0.43	0.7722766710250979
0.44	0.38659918061498155
0.45	0.5736339876094316
0.46	0.6857219913284575
0.47000000000000003	1.0255984135396672
0.48	0.5211194091398385
0.49	1.0806256414100273
0.5	1.2291620719464307
0.51	1.1636944027978113
0.52	0.3422966247693033
0.53	0.4632505514526656
0.54	0.29841541919703196
0.55	0.6687196376100184
0.56	0.4612255027487631
0.5700000000000001	1.0538682467290807
0.58	0.6336504612349241
0.59	0.6611863290989656
0.6	0.4343479522488502
0.61	0.7470247763082908
0.62	0.8187472034740912
0.63	0.8562528784897888
0.64	0.6510189072599448
0.65	1.2420446067818796
0.66	1.109370413546594
0.67	0.834791333902507
0.68	1.7548892111575105
0.6900000000000001	1.3624326531036806
0.7000000000000001	1.6045354232501445
0.71	1.806610632877986
0.72	1.6079639907389434
0.73	1.721744537226418
0.74	1.898366003315454
0.75	1.8870136145033147
0.76	2.0522089693193926
0.77	2.001887255684599
0.78	2.0867205591334566
0.79	1.9925259418913666
0.8	2.0914651120385916
0.81	2.0034534738535603
0.8200000000000001	2.375701948643086
0.8300000000000001	2.7041403875427616
0.84	1.822883410920078
0.85	1.8784527033731955
0.86	2.376007434455789
0.87	1.5598812651558824
0.88	2.5322724444228877
0.89	2.328736619615219
0.9	2.036903035926582
0.91	2.193597742225268
0.92	2.839653622819699
0.93	2.864195134924282
0.9400000000000001	2.8765126538586427
0.9500000000000001	3.260049087276932
0.96	3.1496808165236403
0.97	3.04992077916474
0.98	3.136103747294363
0.99	2.829065806941533
1.	2.5756305133954034
1.01	3.4861165194204364
1.02	2.9807328482062525
1.03	3.084108601513285
1.04	3.658403298760407
1.05	2.926863217294497
1.06	2.8156728960705024
1.07	2.6062632148704794
1.08	2.258079405706721
1.09	2.5555078656234667
1.1	2.595362151696219
1.11	2.762021139994778
1.12	2.693149591029647
1.1300000000000001	2.8424826937282806
1.1400000000000001	2.877848554461524
1.1500000000000001	2.590120730328987
1.16	2.5709186637088584
1.17	2.8508713756173214
1.18	3.04737428938071
1.19	2.8777342450280234
1.2	3.0474023404750055
1.21	3.1414452160797213
1.22	3.3305414692653788
1.23	2.873013338434175
1.24	3.066770169761151
1.25	2.856960332912541
1.26	3.243663510388691
1.27	3.215310922873929
1.28	2.965242116199586
1.29	3.6842394878107005
1.3	3.3110873269299645
1.31	3.4741286518103536
1.32	2.410252329971607
1.33	2.734363473195005
1.34	2.8829526052257695
1.35	2.5691468441761103
1.36	3.098243499290521
1.37	3.1149521105227658
1.3800000000000001	2.3926175019953457
1.3900000000000001	2.567656071790414
1.4000000000000001	2.748605644558183
1.41	2.7760162957127514
1.42	2.8984194631657725
1.43	3.371070409239939
1.44	2.9848943320251484
1.45	2.5241126230966366
1.46	2.147455818401219
1.47	2.399807736802584
1.48	0.06148472996243837
1.49	2.606101112076077
1.5	0.7091323042719085
1.51	2.3083271762294126
1.52	0.5579321226495844
1.53	2.115055299325852
1.54	1.661175734771144
1.55	5.635067319724168
1.56	10
1.57	5.96521274798358
1.58	4.209587422097961
1.59	1.0764115760541844
1.6	2.0192182414768514
1.61	2.033581544503356
1.62	2.421667176217877
1.6300000000000001	2.918180990912509
1.6400000000000001	2.084407519094243
1.6500000000000001	2.027380365132334
1.6600000000000001	2.6187699870801366
1.67	2.3680659976456515
1.68	2.6648583797290173
1.69	2.5491257113153325
1.7	3.2701029621563658
1.71	3.2247586384193863
1.72	2.8547327883584916
1.73	2.8857842147003705
1.74	2.414410795953297
1.75	2.208558598453191
1.76	2.0246559918247162
1.77	1.3855444192089832
1.78	0.9595422918725425
1.79	0.9779119214959664
1.8	0.42980358324889867
1.81	0.05336418576806495
1.82	1.0862243969021552
1.83	2.5008846340273285
1.84	1.1534908545556553
1.85	0.7801756776459331
1.86	2.004550733457074
1.87	2.1271805208371353
1.8800000000000001	2.466602429554906
1.8900000000000001	0.48224063192800837
1.9000000000000001	2.815126015326426
1.9100000000000001	2.562102366289179
1.92	2.4564197870976257
1.93	2.408905016199586
1.94	2.681919758305665
1.95	2.8585813691876085
1.96	2.830027214445216
1.97	2.7945437305465637
1.98	2.3744260997014743
1.99	2.642696825350822
2.	2.996271124895202
