0.	0.8752331364193839
0.01	3.3710631175937946
0.02	0.24799914720376282
0.03	0.02668771115699008
0.04	0.03528416594919326
0.05	0.04134091318512149
0.06	0.08035859294538454
0.07	0.05578801394610804
0.08	0.06724208680039206
0.09	0.1839299370273752
0.1	0.08129549078607479
0.11	0.15304308488405372
0.12	0.06003250508108601
0.13	0.060963846823909824
0.14	0.445439434848958
0.15	0.656179944852692
0.16	0.5765011617506812
0.17	0.33155314433690336
0.18	0.13393142346892628
0.19	0.7219442877667568
0.2	0.5223249062693875
0.21	0.17442383646508916
0.22	0.3543039775608239
0.23	0.010200369211069371
0.24	0.8339795384703765
0.25	0.38025738326956726
0.26	0.16224068779223422
0.27	1.1287964433345201
0.28	0.8476286284299782
0.29	0.6679533374516389
0.3	0.9684123862780982
0.31	1.3876797971776014
0.32	0.8309326261575255
0.33	1.1129101950074145
0.34	0.767545290279857
0.35000000000000003	1.2304834901524486
0.36	0.37861930644870667
0.37	1.3708193773695259
0.38	3.335947635073068
0.39	0.1547969772681816
0.4	0.26129512263300475
0.41000000000000003	0.7917179943727096
0.42	0.6634008270716885
0.43	1.562330391543265
0.44	1.2405934790412136
0.45	1.2386393468550092
0.46	1.6860085971749612
0.47000000000000003	1.748235237780279
0.48	1.7507279900538217
0.49	1.740707572984675
0.5	1.9604774277683834
0.51	1.3588492956043108
0.52	1.8369684556396724
0.53	1.4602803594460272
0.54	1.4080423498411356
0.55	1.7013125368789654
0.56	1.4551819344089816
0.5700000000000001	1.8194063106076555
0.58	1.48261166282114
0.59	0.28857180947984246
0.6	0.6897289757636532
0.61	1.2199153103797022
0.62	0.758885928163094
0.63	0.9627724634669107
0.64	1.8169480621002867
0.65	1.9250900795931514
0.66	0.4854246548612513
0.67	0.40505989289801736
0.68	0.828776954803776
0.6900000000000001	1.402419932299523
0.7000000000000001	1.91782102682203
0.71	2.4826906755603906
0.72	2.582257950988611
0.73	2.4253870917718885
0.74	3.333883773711378
0.75	3.298828289728785
0.76	3.196067662472725
0.77	3.065583562006892
0.78	3.4142162631135338
0.79	3.072441637960025
0.8	2.623827488992087
0.81	2.8477715555807768
0.8200000000000001	3.2550098179953126
0.8300000000000001	3.1751767588925093
0.84	1.6254368820891862
0.85	1.6396408471714816
0.86	3.0449540116345126
0.87	2.035492178478533
0.88	3.2202289735118956
0.89	2.677932198619142
0.9	1.99826592196056
0.91	3.879603053636896
0.92	4.791889073149391
0.93	4.320492025038671
0.9400000000000001	4.4242140777642005
0.9500000000000001	4.543592221648665
0.96	3.595326202410792
0.97	4.525381157282536
0.98	3.85702071741102
0.99	4.95368260977817
1.	2.4649064837690458
1.01	3.776440682643517
1.02	4.5198877147943035
1.03	5.047366337396975
1.04	3.910572371562418
1.05	3.984013330980003
1.06	3.8514565462529964
1.07	4.119389555800127
1.08	4.467562782688397
1.09	3.1309882265810627
1.1	3.564164811282199
1.11	3.6983443059022605
1.12	3.9299037225003586
1.1300000000000001	3.6211337160040205
1.1400000000000001	3.4478622018680944
1.1500000000000001	4.353365077081565
1.16	4.460257945995576
1.17	4.150252990793913
1.18	4.468167425181128
1.19	3.7776992266964218
1.2	2.9945358678521306
1.21	3.772212250662562
1.22	3.2167083762198905
1.23	2.7775784884138304
1.24	2.8523258209541087
1.25	2.3486466002282462
1.26	3.5874169322167515
1.27	3.498029655654854
1.28	3.312901683978271
1.29	3.118277996693588
1.3	3.3785248666531924
1.31	3.5487523735137705
1.32	3.3366156651017134
1.33	2.661804570383852
1.34	2.8925923583747526
1.35	2.66115698298636
1.36	2.9541732901039324
1.37	3.5054930807050004
1.3800000000000001	2.2910182245751463
1.3900000000000001	0.5691020266515538
1.4000000000000001	2.548778727217152
1.41	2.9975893090327936
1.42	4.136472182882837
1.43	3.804794910637834
1.44	4.179448764893542
1.45	4.296571512894337
1.46	3.5786661500927615
1.47	3.438762633852856
1.48	4.173610818523624
1.49	4.259969345207262
1.5	3.6043985260634046
1.51	3.5195737030475023
1.52	4.0927172358682125
1.53	3.7313222353382027
1.54	4.005080979384243
1.55	3.9446977264477336
1.56	3.505587217978837
1.57	3.972008660837673
1.58	3.8444491161250824
1.59	3.590671995668239
1.6	3.1013445560719664
1.61	3.39052880243882
1.62	3.503601396449279
1.6300000000000001	3.032884899248175
1.6400000000000001	2.9110491898723465
1.6500000000000001	3.289759747238837
1.6600000000000001	3.437811838378113
1.67	3.3110327910345765
1.68	3.4959006438766806
1.69	3.252898056525657
1.7	2.9992162050384032
1.71	2.484793083797866
1.72	3.2326641536452567
1.73	2.812954960596252
1.74	3.0475802818919058
1.75	1.6970351082276651
1.76	1.4411968794833552
1.77	2.390200261414944
1.78	1.6666213254842508
1.79	2.9876353958491415
1.8	3.0117495540595858
1.81	2.8387536569269116
1.82	3.1124912720251317
1.83	3.098326172658915
1.84	2.132037828581768
1.85	2.893072720957764
1.86	2.654405488656193
1.87	2.8873099119175207
1.8800000000000001	3.1045225552920312
1.8900000000000001	3.0494861368130564
1.9000000000000001	2.8162286277355024
1.9100000000000001	3.4085397650838685
1.92	3.650423979031443
1.93	3.1351872093696427
1.94	3.5133730883209084
1.95	3.4484294336694785
1.96	3.406719035412714
1.97	3.49954358887792
1.98	3.4253058751033696
1.99	3.019610436734723
2.	3.538800280166012
