0.	0.3632408164590545
0.01	0.05029611973538138
0.02	0.053355548116061344
0.03	0.0632019838468549
0.04	0.07270832221325477
0.05	0.07593249287396259
0.06	0.08481342328593024
0.07	0.07641456247183752
0.08	0.09682150503570103
0.09	0.1842611691808692
0.1	0.1137023287500798
0.11	0.16645631899963276
0.12	0.4003062838817093
0.13	0.34527258764464996
0.14	0.633963290194694
0.15	0.41354002346589225
0.16	0.604050630751588
0.17	0.5581715522566519
0.18	0.31009275009425563
0.19	0.5743965686269534
0.2	0.7244582495273583
0.21	0.038982064172089215
0.22	0.42344549039975904
0.23	0.07679550788060452
0.24	0.006295812319781324
0.25	1.2258065803086027
0.26	0.4660677535480361
0.27	0.1618453852584114
0.28	1.185956042186905
0.29	0.4688478107071743
0.3	0.44949051271187623
0.31	0.8647491588846792
0.32	0.5807408190873822
0.33	1.0186610857478506
0.34	1.4739596071989718
0.35000000000000003	1.2008872785594833
0.36	1.071673661947035
0.37	1.5553551882580678
0.38	0.0390341512942185
0.39	1.283005238613421
0.4	0.8913437165082143
0.41000000000000003	0.35243338657274803
0.42	1.4411817767497024
0.43	1.4606777254328156
0.44	1.7598903048117482
0.45	1.4590733980808155
0.46	1.7306701707036252
0.47000000000000003	1.6655998602238613
0.48	1.917550920387011
0.49	1.892341520947081
0.5	1.9255437440971863
0.51	2.1819266667699
0.52	2.008331460466322
0.53	1.687571511663759
0.54	1.5741186352389014
0.55	1.4285877403674632
0.56	2.43275959659184
0.5700000000000001	1.670574956351719
0.58	1.5641045381462786
0.59	1.2669835596083079
0.6	1.9893793095451517
0.61	0.640439140008399
0.62	0.8295301301409224
0.63	1.710107660177995
0.64	1.3041910072470055
0.65	1.376253526502838
0.66	0.38078805876405064
0.67	1.2493746725482036
0.68	2.1913311281976884
0.6900000000000001	2.207804043833482
0.7000000000000001	2.452326531063942
0.71	2.916306639055134
0.72	3.5222905901708916
0.73	2.3221202736705044
0.74	2.4349772997933123
0.75	1.7581241078088623
0.76	2.7009245946216307
0.77	2.7471609840245113
0.78	2.8690252104351233
0.79	3.237684038714925
0.8	3.397690978296899
0.81	2.7015780803541345
0.8200000000000001	3.294968018046643
0.8300000000000001	2.8517270105688937
0.84	2.8498361966443597
0.85	1.7310266891258819
0.86	2.286072114320459
0.87	3.3472588296863344
0.88	3.9288612142340202
0.89	3.1441284843213664
0.9	3.262885929082219
0.91	2.408527613406325
0.92	3.6333196338206353
0.93	3.236239268292059
0.9400000000000001	2.955940299507997
0.9500000000000001	3.694686695972611
0.96	0.21913865437224556
0.97	3.424260716445784
0.98	3.686765798476519
0.99	4.363538334668458
1.	2.333879775692473
1.01	4.350180117010254
1.02	3.4026991842251935
1.03	3.3791567462682375
1.04	5.004630569007125
1.05	5.224038542672433
1.06	4.462963387225413
1.07	4.423030356166783
1.08	3.833844662836719
1.09	3.8516246025776883
1.1	3.789878712350097
1.11	2.90786094718633
1.12	3.8135942000010026
1.1300000000000001	4.870609232912917
1.1400000000000001	4.510922764518266
1.1500000000000001	3.86880658420543
1.16	3.7684133171469307
1.17	4.272890131664332
1.18	3.047786525567872
1.19	4.442376165057027
1.2	4.219984241659164
1.21	3.7380915351557875
1.22	3.8180988427218376
1.23	3.8740069120663874
1.24	3.747491115100294
1.25	3.7512786362443635
1.26	3.9836250740524695
1.27	3.8860358497574334
1.28	3.276928732684371
1.29	3.494061184328967
1.3	2.9391145140850634
1.31	3.0706533360519273
1.32	2.5762946360075425
1.33	3.5635903929074804
1.34	2.175496823325945
1.35	2.1022245856697825
1.36	3.317785528747536
1.37	2.9799871904302906
1.3800000000000001	3.240935530692852
1.3900000000000001	1.7011097501866543
1.4000000000000001	3.1423860092588
1.41	3.6109159787852803
1.42	2.9564140465750572
1.43	3.1238557816935417
1.44	3.762164876559744
1.45	4.141318138600666
1.46	3.361038798838831
1.47	3.5346267639596043
1.48	3.2234500210532038
1.49	3.8475113775854752
1.5	3.40908390610594
1.51	3.430567102932979
1.52	3.7213743046768433
1.53	3.8947775328922334
1.54	3.6573517123456183
1.55	3.3679872889458435
1.56	3.1965161027730544
1.57	3.853027637160028
1.58	3.9220706712302276
1.59	3.9936231766180645
1.6	3.5527898693113853
1.61	3.872133587224373
1.62	3.5141869955871448
1.6300000000000001	3.831125502435894
1.6400000000000001	3.636332616558012
1.6500000000000001	3.6783635887157815
1.6600000000000001	3.4225418150781652
1.67	3.3613591959853872
1.68	3.761125689892742
1.69	3.477205857603029
1.7	3.565073102958004
1.71	3.0982358983585816
1.72	2.429000470664291
1.73	3.0031860044554843
1.74	2.6981273582025307
1.75	3.0495018277122163
1.76	2.1876221110677467
1.77	2.0861216618040177
1.78	2.301662940270659
1.79	1.2358076643158689
1.8	2.48090572076681
1.81	3.474827784387461
1.82	3.0233339054169424
1.83	3.2971047576320935
1.84	2.6996188040007074
1.85	2.869274908775936
1.86	2.4028977370102846
1.87	3.0703242221323324
1.8800000000000001	3.0796668686242805
1.8900000000000001	3.0733938536664125
1.9000000000000001	3.3678120404025247
1.9100000000000001	3.0657269614812455
1.92	2.574296962390214
1.93	2.668043357305056
1.94	2.72060834343283
1.95	3.1257126279327885
1.96	2.9976154251205926
1.97	2.822781961139493
1.98	3.087748069942027
1.99	2.937098335139106
2.	2.3620977392410865
